member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49357322,1564186,30,4,1,0.0,0.0,0.0,40.5,7.8,16.9,1.3823372586217233,3.105778223247496,2.2781886284950392
123979792,1564186,30,1,23,2.038159681645953,4.349648912578752,3.7004397181410926,40.5,7.9,16.166666666666668,1.3143986025668581,2.9607899261615374,2.154840637890336
5311003,1564186,11,1,11,2.584962500721156,3.277613436819116,2.584962500721156,29.90909090909091,11.818181818181818,8.909090909090908,1.5097564812549071,2.4516884758635125,2.1493367316648797
20036661,1564186,30,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,40.5,7.766666666666667,16.633333333333333,1.3499722388065676,3.0001140565327518,2.2007910253321272
13344828,1564186,30,1,7,1.0,2.8073549220576046,1.0,40.5,7.9,16.7,1.3490039252883899,3.012199725845576,2.244855295161706
82745412,1564186,3,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,27.666666666666668,12.0,2.6666666666666665,0.6394319446848299,1.3899750004807707,1.1949875002403854
95836742,1564186,11,5,2,1.0,1.0,1.0,29.90909090909091,11.454545454545455,9.727272727272727,1.6538439813204666,2.6587442428470687,2.2934242317304396
8383565,1564186,61,5,6,0.8112781244591328,2.584962500721156,2.0,33.278688524590166,5.491803278688525,12.868852459016393,1.2293041510905132,2.5866891238312393,1.8870196137292476
146522192,1564186,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.375,4.5625,11.0625,1.46618716048399,2.6034780804621844,2.053802872336866
13791831,1564186,11,8,4,2.0,2.0,2.0,29.90909090909091,11.181818181818182,9.545454545454545,1.5629348904113756,2.567835151937978,2.202515140821349
187551325,1564186,3,2,3,0.0,1.584962500721156,1.0,27.666666666666668,11.666666666666666,7.666666666666667,1.084324991702028,2.251629167387823,2.095134072954083
14198878,1564186,30,2,16,1.7527152789797045,3.875,3.169925001442312,38.43333333333333,7.2,8.166666666666666,0.947217282001425,2.0318781628063505,1.313968051756884
10081374,1564186,12,3,8,1.5,3.0,2.0,30.416666666666668,11.833333333333334,12.083333333333334,1.386609277903845,2.8345928190017866,1.9409721333279546
11472994,1564186,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,6.0,12.333333333333334,1.2509334327081907,3.1046698594664153,2.340820833573719
82921062,1564186,30,3,2,1.0,1.0,1.0,38.43333333333333,7.166666666666667,8.633333333333333,0.9723077913007484,2.1277114961396837,1.3862988851382942
83553392,1564186,30,3,8,1.0,3.0,1.0,38.43333333333333,7.166666666666667,8.433333333333334,0.9723077913007484,2.0610448294730173,1.3862988851382942
70478962,1564186,16,1,6,1.5,2.584962500721156,2.0,28.375,4.5625,10.875,1.4298306501123956,2.5409780804621844,2.027863028631938
85259892,1564186,57,3,31,1.8910611120726526,4.6717805845106355,3.169925001442312,34.6140350877193,5.859649122807017,12.280701754385966,1.148438397339448,2.4983407092706655,1.77210198079639
788105,1564186,53,3,8,1.9219280948873623,3.0,2.321928094887362,30.528301886792452,5.754716981132075,9.660377358490566,1.2184298684057275,2.3285142027927526,1.730409335394555
120951952,1564186,39,3,8,1.8423709931771088,3.0,2.8073549220576046,35.23076923076923,7.128205128205129,15.128205128205128,1.3995235626062135,2.8849395582854904,2.1890680271551193
59183762,1564186,30,2,21,1.0,4.297079327540665,1.0,38.43333333333333,7.2,8.0,0.9723077913007484,2.0178088518883284,1.3862988851382942
26824342,1564186,30,4,1,0.0,0.0,0.0,38.43333333333333,7.133333333333334,8.666666666666666,1.0056411246340817,2.1610448294730173,1.4196322184716275
27608222,1564186,6,12,9,1.584962500721156,2.94770277922009,1.584962500721156,28.833333333333332,17.333333333333332,13.5,1.8249301458448324,2.9328830957662717,2.276963016295331
9906338,1564186,30,6,1,0.0,0.0,0.0,38.43333333333333,7.066666666666666,8.666666666666666,1.0056411246340817,2.1610448294730173,1.4196322184716275
9381540,1564186,30,8,4,1.0,2.0,1.0,40.5,7.666666666666667,16.8,1.3490039252883899,3.039111556580829,2.244855295161706
183181989,1564186,12,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,30.416666666666668,12.0,12.166666666666666,1.3795290695104157,2.8744560993065105,1.9755585916011915
165886642,1564186,12,1,27,2.866247897312731,4.606739354015322,3.906890595608518,30.416666666666668,12.0,10.5,1.2727552864611176,2.7006978728338438,1.7820645836939117
9604277,1564186,11,1,23,2.927451224964519,4.316827716832515,4.169925001442313,29.90909090909091,11.818181818181818,7.818181818181818,1.4786211426873286,2.357214450407749,2.0052492315993202
17461941,1564186,7,5,46,4.0785061502394475,5.480083695187445,5.044394119358456,34.285714285714285,6.285714285714286,14.285714285714286,1.4937751986810333,2.9661272987331406,2.363793452690019
102518972,1564186,45,3,2,1.0,1.0,1.0,33.55555555555556,6.288888888888889,9.533333333333333,1.1249910232429652,2.290487926051259,1.6158410426082772
89795772,1564186,45,3,36,2.9508257945180887,4.836591668108977,4.501629167387823,33.2,6.533333333333333,13.933333333333334,1.3683158826693456,2.821557448444521,2.1052269039157454
72348862,1564186,30,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,40.5,7.9,16.7,1.3517273974865736,3.021723535369385,2.225356545137667
10971843,1564186,43,13,9,2.5216406363433186,2.6416041678685933,2.8073549220576046,34.46511627906977,6.395348837209302,13.930232558139535,1.2947270828062336,2.802675906595676,2.0651192628246315
11607236,1564186,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.43333333333333,7.233333333333333,8.6,0.9750312634989321,2.1082127461156452,1.366800135114256
14209228,1564186,48,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.645833333333332,5.5625,14.958333333333334,1.3231092608099642,3.0018112084826,2.156399131089296
103876822,1564186,45,3,2,0.0,1.0,0.0,33.2,6.533333333333333,14.688888888888888,1.4338897892141917,2.9068150410691644,2.205263107635475
184243414,1564186,30,1,41,0.9055872616982603,4.997676699687266,3.906890595608518,40.5,7.9,15.566666666666666,1.3521510165651145,2.9391889999245873,2.1479589419747556
178321112,1564186,6,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,27.5,7.0,11.166666666666666,1.3064889882637463,2.848508927105381,2.174154166907052
90290912,1564186,30,2,2,0.0,1.0,0.0,38.43333333333333,7.2,8.633333333333333,1.0056411246340817,2.1277114961396837,1.4196322184716275
50682082,1564186,12,5,3,1.0,1.584962500721156,1.0,30.416666666666668,11.666666666666666,12.5,1.4282759445705118,2.9525126106083572,2.024305466661288
11197675,1564186,32,9,2,1.0,1.0,1.0,38.09375,7.25,16.46875,1.3063999031157278,3.060257318737136,2.2514405804060087
72715502,1564186,30,1,6,0.0,2.584962500721156,2.0,38.43333333333333,7.233333333333333,8.5,1.0056411246340817,2.074879412782312,1.3529655518049608
13883122,1564186,30,3,16,1.584962500721156,3.577819531114783,1.584962500721156,38.43333333333333,7.166666666666667,8.166666666666666,0.95280904127671,2.0417841784358575,1.366800135114256
182883573,1564186,12,1,34,0.7642045065086203,4.888789679422001,3.169925001442312,30.416666666666668,12.0,9.916666666666666,1.4479255690281267,2.6771936790499535,1.8434783832077617
7788294,1564186,30,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,38.43333333333333,7.233333333333333,7.566666666666666,0.958120951333517,2.0000459578060092,1.2938469763957883
125051142,1564186,6,1,8,0.0,3.0,2.0,27.5,7.0,11.5,1.5150938494950499,2.868830276253275,2.2716479170272446
111062792,1564186,30,1,13,2.321928094887362,3.546593564294939,3.321928094887362,40.5,7.9,16.5,1.304939655458811,2.987558437770998,2.1674576919987936
26749712,1564186,30,1,2,0.0,1.0,0.0,38.43333333333333,7.233333333333333,8.633333333333333,1.0056411246340817,2.1277114961396837,1.4196322184716275
12897041,1564186,16,6,3,1.0,1.584962500721156,1.0,28.375,4.25,11.0625,1.4610806501123956,2.6034780804621844,2.090363028631938
184937749,1564186,19,2,3,0.0,1.584962500721156,1.0,27.0,5.578947368421052,12.368421052631579,1.6645116607094783,2.7310852886708346,2.2452698725743034
12244760,1564186,38,21,1,0.0,0.0,0.0,33.18421052631579,5.7631578947368425,9.18421052631579,1.1853512845652614,2.2939642357868353,1.6555195396730302
184559898,1564186,16,1,2,0.0,1.0,0.0,28.375,4.5625,11.125,1.5235806501123956,2.6400382367572566,2.152863028631938
7597350,1564186,30,2,31,2.8016094970590273,4.825164052322361,4.321928094887363,38.43333333333333,7.2,7.666666666666667,0.912254141398781,2.0002060277289386,1.275567948642049
50277672,1564186,54,6,2,1.0,1.0,1.0,36.2962962962963,5.833333333333333,13.11111111111111,1.1438349492537045,2.5932167218281026,1.825829174187322
116721962,1564186,30,2,2,0.0,1.0,0.0,38.43333333333333,7.2,8.633333333333333,1.0056411246340817,2.1277114961396837,1.4196322184716275
32550702,1564186,5,3,11,3.0,3.095795255000934,3.0,34.6,21.4,14.4,1.6069086751580302,2.928370235351836,2.0493481196986285
28127542,1564186,7,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.285714285714285,6.428571428571429,19.571428571428573,1.754757624802694,3.2961499692681593,2.715140826781062
12762423,1564186,16,26,20,2.128085278891395,4.084183719779189,2.8073549220576046,28.375,3.0,10.0,1.3905753201816835,2.447276754271057,1.9774033460033378
