member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.1556390622295662,2.0,9.0,70.86666666666666,5.2,0.9378974626987111,1.4970167226207616,0.7792007871812703
15632001,1606325,12,239,8,2.0,2.5,1.584962500721156,13.166666666666666,205.75,4.583333333333333,0.7369640609358901,1.28505511619986,0.5141604167868593
55217672,1606325,3,14,1,0.0,0.0,0.0,20.0,491.6666666666667,5.333333333333333,0.7739760316291208,1.481628496912908,0.6666666666666666
32945422,1606325,8,55,9,2.321928094887362,1.8799649487271108,2.0,12.5,189.25,6.375,1.4336303274297164,1.7915517516008428,1.3304820237218404
9389455,1606325,7,36,2,0.0,0.0,0.0,14.285714285714286,258.14285714285717,6.0,1.0459897278410517,1.6431950800491184,0.7385607144917589
11357587,1606325,9,1,2,0.0,1.0,0.0,15.555555555555555,293.6666666666667,6.222222222222222,1.2048409701367424,1.7689623771553689,0.861654166907052
19359771,1606325,6,4,4,1.584962500721156,2.0,1.0,12.333333333333334,321.5,4.0,0.6888677032244158,1.1825959221045625,0.5974937501201927
49425822,1606325,8,47,4,0.0,0.8112781244591328,0.0,12.5,190.25,7.0,1.7238713392906366,1.92513760463434,1.5804820237218404
14208799,1606325,18,67,5,0.0,1.3709505944546687,0.0,11.444444444444445,155.44444444444446,5.722222222222222,1.064840332972548,1.5782709049211023,0.8268983621726909
10575905,1606325,2,22,4,2.0,2.0,1.584962500721156,23.0,618.0,10.0,2.321928094887362,2.672180468885217,2.0
11635879,1606325,6,94,1,0.0,0.0,0.0,12.333333333333334,306.5,4.5,0.9530281200112752,1.5159292554378958,0.7641604167868593
63690922,1606325,13,49,2,0.0,0.0,0.0,14.076923076923077,210.30769230769232,7.3076923076923075,1.3974712302696817,2.0352229837036266,1.144936193777572
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.584962500721156,15.555555555555555,281.55555555555554,5.555555555555555,0.9246586772097068,1.5467401549331465,0.5744361112713681
6031673,1606325,5,9,4,0.0,1.5,0.0,18.4,393.6,8.2,1.5287712379549447,2.285430910205077,1.1169925001442311
10437437,1606325,7,11,2,0.0,1.0,0.0,14.285714285714286,261.7142857142857,6.0,1.0459897278410517,1.5003379371919756,0.7385607144917589
35449152,1606325,12,184,3,0.0,0.9182958340544896,0.0,13.416666666666666,207.91666666666666,6.0,1.0971247355098368,1.7242572863237247,0.8129072918469556
9240640,1606325,8,60,19,2.75,3.82687488186464,2.8073549220576046,15.5,243.0,5.5,1.1119356696453184,1.632360032931973,0.7902410118609202
11694665,1606325,16,12,12,2.321928094887362,3.188721875540867,2.0,11.5,156.0,6.4375,1.201190163714858,1.7377672609729526,1.038821007079665
8345545,1606325,8,37,5,2.321928094887362,2.321928094887362,2.0,12.5,191.5,6.875,1.4336303274297164,1.7363063583308114,1.3304820237218404
7336265,1606325,12,222,4,1.0,0.8112781244591328,0.0,13.166666666666666,207.16666666666666,4.916666666666667,0.8202973942692234,1.425781939161599,0.646240625180289
11674702,1606325,8,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,12.5,186.0,6.25,1.4424176933671589,1.7113063583308112,1.2902410118609202
4461520,1606325,14,27,14,2.0,3.6644977792004623,1.584962500721156,12.642857142857142,193.0,4.642857142857143,0.7975354875798601,1.3532061064813377,0.5835660715315937
13016537,1606325,11,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.545454545454545,196.27272727272728,7.181818181818182,1.3899401406306608,1.7797532433682464,1.1935711833586333
4314207,1606325,12,6,1,0.0,0.0,0.0,12.916666666666666,188.33333333333334,7.416666666666667,1.461747559527091,1.90918370315443,1.2876009259860275
23619811,1606325,20,521,4,1.0,1.5,0.0,10.75,123.15,5.9,1.0281683309343077,1.7109881676716157,0.8734566509914796
14421996,1606325,6,88,1,0.0,0.0,0.0,12.333333333333334,307.5,4.5,0.9530281200112752,1.5159292554378958,0.7641604167868593
77669612,1606325,6,1,3,0.0,0.9182958340544896,0.0,12.333333333333334,322.0,4.166666666666667,0.9530281200112752,1.3628799497621475,0.7641604167868593
21818991,1606325,7,17,1,0.0,0.0,0.0,14.285714285714286,260.85714285714283,6.142857142857143,1.0459897278410517,1.6431950800491184,0.7385607144917589
63781492,1606325,4,4,5,1.0,2.321928094887362,0.0,19.0,468.0,9.0,1.5179820237218404,2.213366134637219,1.2018387305144012
40468222,1606325,7,46,4,0.0,0.8112781244591328,0.0,12.857142857142858,208.85714285714286,7.0,1.6484773638481816,1.8399228858187715,1.4745611564124803
10362367,1606325,6,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,12.333333333333334,322.0,3.5,0.8178150992680863,1.0956558160473426,0.5
