member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51557902,1136248,11,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,33.0,142.0,8.0,1.4880234185340213,2.216397654186298,1.702924311423944
11716111,1136248,26,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,38.15384615384615,71.8076923076923,8.0,1.4289910996383586,2.317409071594191,1.7605679733606268
25422362,1136248,21,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,35.476190476190474,63.61904761904762,11.19047619047619,1.778728862185272,2.5665277803938746,2.114620739184563
39983642,1136248,10,4,1,0.0,0.0,0.0,37.2,50.4,5.5,1.2750746785383242,1.9469133019829592,1.4550746785383244
123966492,1136248,36,46,1,0.0,0.0,0.0,36.97222222222222,72.11111111111111,7.916666666666667,1.4488850441277976,2.307124122624526,1.6511386475049852
73967132,1136248,26,27,2,0.0,1.0,1.0,38.15384615384615,72.3076923076923,9.346153846153847,1.5327833346521946,2.4772321220393794,1.8960895870551273
139640862,1136248,52,25,1,0.0,0.0,0.0,30.51923076923077,71.46153846153847,9.423076923076923,1.5876109300005583,2.521232448145321,1.8642526199509004
10552353,1136248,11,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,33.0,141.8181818181818,6.909090909090909,1.4234073199508332,2.250960038329461,1.6497459022674754
53377062,1136248,30,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,35.666666666666664,68.53333333333333,13.466666666666667,1.5213291215613827,2.562534556142027,1.996140044003734
11977787,1136248,44,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,36.65909090909091,60.13636363636363,7.568181818181818,1.2792606490748375,2.131346411437633,1.5742779467401733
113495112,1136248,64,102,4,1.584962500721156,1.5,1.584962500721156,30.21875,65.390625,9.1875,1.4918737819535979,2.432115712889801,1.8026810748298805
62112842,1136248,26,6,6,2.0,2.584962500721156,2.0,38.15384615384615,73.11538461538461,9.192307692307692,1.4558602577291184,2.4162720258577965,1.8576280485935888
72450122,1136248,26,22,6,1.5,2.584962500721156,2.0,38.15384615384615,72.5,9.192307692307692,1.4750910269598871,2.4162720258577965,1.8576280485935888
13667404,1136248,58,30,3,1.0,1.584962500721156,1.0,28.724137931034484,69.20689655172414,10.0,1.6391735922799753,2.5765453139982184,1.938108090642697
11262543,1136248,19,246,9,2.321928094887362,3.169925001442312,2.321928094887362,35.1578947368421,28.94736842105263,6.631578947368421,1.1408425263293522,1.9029403320504457,1.387606735610541
146849362,1136248,51,4,37,1.755336213432141,5.209453365628954,4.643856189774723,33.86274509803921,62.8235294117647,7.372549019607843,1.3846972013111003,2.201019126292093,1.596029660264953
3981911,1136248,44,58,7,2.0,2.8073549220576046,2.0,36.65909090909091,60.63636363636363,7.840909090909091,1.313843390809913,2.1616943531078885,1.6153541949687555
12455000,1136248,43,4,3,1.0,1.584962500721156,1.0,33.83720930232558,70.4186046511628,10.581395348837209,1.6341132329347408,2.5906547526174903,2.028221202092546
11051105,1136248,7,130,2,1.0,1.0,1.0,35.0,57.857142857142854,6.857142857142857,1.6574822789672952,2.2835820805283737,1.876529898014914
129890402,1136248,28,4,1,0.0,0.0,0.0,42.0,76.07142857142857,7.821428571428571,1.3574683858291954,2.1855363561383787,1.6032230187427225
36726392,1136248,26,21,3,1.584962500721156,1.584962500721156,1.584962500721156,38.15384615384615,72.53846153846153,9.307692307692308,1.4718232384706122,2.454733564319335,1.8735910293350828
8797325,1136248,44,161,4,2.0,2.0,2.0,36.65909090909091,58.29545454545455,7.909090909090909,1.313843390809913,2.180043328609198,1.6153541949687555
63670432,1136248,26,24,2,0.0,1.0,0.0,38.15384615384615,72.42307692307692,9.346153846153847,1.5327833346521946,2.4772321220393794,1.9345511255166659
12469414,1136248,28,1,23,2.0,4.523561956057013,3.0,42.0,76.17857142857143,7.035714285714286,1.286039814400624,2.0239805719934854,1.4960801615998653
42646202,1136248,11,92,13,3.0,3.7004397181410926,3.0,33.0,135.0909090909091,7.818181818181818,1.3782489867486194,2.1944878269586807,1.6651936296713217
11093705,1136248,26,72,1,0.0,0.0,0.0,38.15384615384615,70.57692307692308,9.384615384615385,1.5327833346521946,2.5156936605009177,1.9345511255166659
148091092,1136248,57,13,6,2.0,2.584962500721156,2.0,29.228070175438596,68.0,9.929824561403509,1.5991252676728276,2.556827868311501,1.9138305467085794
29583062,1136248,44,88,3,1.584962500721156,1.584962500721156,1.584962500721156,36.65909090909091,59.95454545454545,7.931818181818182,1.3232760612480685,2.1894759990473536,1.6247868654069109
8713949,1136248,21,84,22,2.721928094887362,4.459431618637295,3.321928094887362,35.476190476190474,60.42857142857143,10.80952380952381,1.7563336751614842,2.5354765091281757,2.0795271394623622
143824102,1136248,66,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.575757575757574,64.62121212121212,8.954545454545455,1.4415599462252129,2.3722794412761536,1.7520397453779717
114871532,1136248,20,74,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.15,66.85,10.5,1.6433590294280591,2.5266913410653067,1.9779519308160434
12397806,1136248,11,4,15,1.4591479170272448,3.906890595608518,2.584962500721156,33.0,143.0909090909091,7.636363636363637,1.5183264488370518,2.175719565370733,1.702924311423944
66273042,1136248,28,4,3,0.0,1.584962500721156,0.0,42.0,76.07142857142857,7.75,1.3574683858291954,2.1289305525411946,1.6032230187427225
11865878,1136248,11,90,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,135.27272727272728,8.727272727272727,1.5068887594103324,2.3868039376332204,1.793833402333035
3733272,1136248,42,26,5,1.584962500721156,2.321928094887362,1.584962500721156,34.285714285714285,59.95238095238095,7.690476190476191,1.3194797853718847,2.16179891493571,1.6015265130498904
12332323,1136248,26,11,9,2.584962500721156,3.169925001442312,2.584962500721156,38.15384615384615,72.92307692307692,9.076923076923077,1.4333617000090737,2.393773468137752,1.8351294908735445
131821862,1136248,62,9,1,0.0,0.0,0.0,30.451612903225808,63.79032258064516,10.14516129032258,1.6096675461997845,2.574268169968989,1.979402168239271
32550702,1136248,14,30,11,3.0,3.095795255000934,3.0,38.42857142857143,74.71428571428571,10.5,1.6074051985962772,2.3788297759776347,1.852707321646159
124869422,1136248,15,4,18,1.0,4.169925001442313,1.0,37.86666666666667,51.8,7.333333333333333,1.5331957396763372,2.2103910872638974,1.7790970714325094
8293172,1136248,7,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,35.0,72.71428571428571,5.285714285714286,1.5257782654119576,1.8978049779367887,1.6876830273167194
51145022,1136248,24,65,36,3.615171310247296,5.114369445886754,4.954196310386877,32.5,58.291666666666664,16.291666666666668,1.8341052287645985,2.8364966170611408,2.3047222353865275
130258242,1136248,7,4,1,0.0,0.0,0.0,35.0,75.85714285714286,7.0,1.800339421824438,2.426439223385517,2.019387040872057
148531522,1136248,34,5,1,0.0,0.0,0.0,38.029411764705884,75.3529411764706,7.647058823529412,1.377586279226863,2.2204184114782914,1.6211489180968268
11690306,1136248,44,14,7,0.0,2.8073549220576046,0.0,36.65909090909091,61.63636363636363,7.840909090909091,1.3592979362644586,2.1616943531078885,1.660808740423301
11761992,1136248,26,52,11,2.0,3.459431618637298,3.0,38.15384615384615,71.34615384615384,9.0,1.4558602577291184,2.382638598245637,1.8191665101320504
20714321,1136248,11,2,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,33.0,143.27272727272728,7.818181818181818,1.4477102276005256,2.2084738409446945,1.6827068185751761
6899540,1136248,16,44,12,2.1556390622295662,3.584962500721156,3.0,36.4375,66.5625,10.9375,1.6949571564965449,2.5780265376527427,2.031259057954206
13587290,1136248,14,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,38.42857142857143,72.07142857142857,9.428571428571429,1.632659531119776,2.2916848417972937,1.829712457725633
2677084,1136248,51,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,34.294117647058826,68.7843137254902,8.803921568627452,1.4303077892376,2.3264228987853826,1.7386987662507227
99537252,1136248,16,7,4,0.9182958340544896,2.0,1.584962500721156,36.4375,68.875,11.4375,1.7722911082574873,2.677086693947815,2.1196989016591337
9679234,1136248,26,20,6,1.0,2.584962500721156,1.0,38.15384615384615,72.57692307692308,9.192307692307692,1.4943217961906563,2.416272025857796,1.8960895870551273
29443972,1136248,28,22,7,1.5,2.5216406363433186,2.0,42.0,75.42857142857143,7.607142857142857,1.3038969572577668,2.0954777619832603,1.5317944473141512
29761412,1136248,28,5,4,1.0,2.0,1.0,42.0,76.03571428571429,7.714285714285714,1.3217541001149098,2.1141077847098075,1.5675087330284367
60497292,1136248,19,14,8,2.0,3.0,2.0,35.1578947368421,41.1578947368421,6.684210526315789,1.1577861102707923,1.911883753178988,1.404550319551981
3546509,1136248,4,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,27.0,39.75,22.0,2.330290266886271,3.507531824575746,3.311485046925262
11081126,1136248,16,15,47,2.747167197306934,5.368314649503949,4.169925001442313,36.4375,68.375,8.75,1.6579866480542094,2.4665670283538184,1.958138745364061
104872872,1136248,15,19,2,1.0,1.0,1.0,37.86666666666667,50.8,8.4,1.5331957396763372,2.421719420693385,1.7790970714325094
100926892,1136248,36,26,4,1.584962500721156,2.0,1.584962500721156,36.97222222222222,72.66666666666667,7.833333333333333,1.4048583079966541,2.2515685670689702,1.6071119113738421
