member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12128644,1564186,53,5,3,1.0,1.584962500721156,1.0,36.84905660377358,8.773584905660377,5.377358490566038,0.7136144204709951,1.602328902427357,0.8694884830705403
12675590,1564186,47,3,2,0.0,1.0,0.0,38.680851063829785,9.425531914893616,5.297872340425532,0.7727992401055902,1.6144476108359889,0.9379338213348645
11313542,1564186,60,15,2,1.0,1.0,1.0,35.583333333333336,8.85,5.65,0.7106420329142942,1.5955493954118836,0.8862607790609746
12958857,1564186,20,3,1,0.0,0.0,0.0,44.35,13.85,4.8,0.6795926548164837,1.463501420345258,0.7245926548164837
4323338,1564186,21,3,4,0.0,1.5,0.0,44.476190476190474,15.142857142857142,3.238095238095238,0.5621381369496299,1.073420052417664,0.6135319294813539
13070857,1564186,22,2,1,0.0,0.0,0.0,40.27272727272727,11.590909090909092,3.0454545454545454,0.5541751407422579,1.149519633969506,0.613266049833167
12723084,1564186,55,5,1,0.0,0.0,0.0,36.36363636363637,9.454545454545455,5.618181818181818,0.8309966311903105,1.6622841018165935,1.0110655663806287
13278223,1564186,35,11,2,0.0,1.0,0.0,38.371428571428574,9.8,4.571428571428571,0.6787896394569075,1.4542094283711622,0.8130753537426217
9633296,1564186,25,5,4,1.0,2.0,1.0,46.76,13.56,5.96,0.9887140075212837,1.6798466972105124,1.218198998273317
11481489,1564186,28,3,1,0.0,0.0,0.0,42.07142857142857,10.821428571428571,5.071428571428571,0.8816773045512498,1.6671510558336087,0.9697725426464878
12897041,1564186,53,6,3,1.0,1.584962500721156,1.0,36.18867924528302,9.037735849056604,5.811320754716981,0.8408105965874983,1.6459841230837282,1.0022028878227343
13263122,1564186,20,1,1,0.0,0.0,0.0,44.35,13.95,4.8,0.6795926548164837,1.463501420345258,0.7245926548164837
11640212,1564186,24,15,8,1.584962500721156,3.0,1.584962500721156,47.125,12.583333333333334,6.125,0.8626885316237524,1.803695565734565,1.0874659754199703
11316629,1564186,23,2,4,0.9182958340544896,2.0,1.584962500721156,46.21739130434783,12.0,5.478260869565218,0.9247247257991524,1.7336032452731929,0.981246464929587
10072468,1564186,25,8,9,1.5,3.169925001442312,2.0,46.76,13.44,5.76,0.9687140075212837,1.63304969715282,1.1781989982733172
12295826,1564186,20,3,2,0.0,1.0,0.0,42.6,12.45,3.15,0.5595926548164838,1.1644715973664563,0.6245926548164837
12244760,1564186,70,21,1,0.0,0.0,0.0,33.6,8.071428571428571,5.442857142857143,0.7318106115764921,1.6133466462419601,0.8990076320831707
12618393,1564186,37,6,25,1.9219280948873623,4.5638561897747225,2.321928094887362,41.13513513513514,10.432432432432432,4.243243243243243,0.6963523360148008,1.4307668938267115,0.7522081918706567
12934682,1564186,29,4,13,0.7219280948873623,3.7004397181410926,2.321928094887362,44.37931034482759,11.89655172413793,5.551724137931035,0.796189215851421,1.7210407570474424,0.9546257210620841
8884763,1564186,24,1,2,0.0,1.0,1.0,47.125,13.166666666666666,6.375,0.928728635820467,1.8870288990678983,1.1118394129500182
12926616,1564186,25,2,2,0.0,1.0,0.0,46.76,13.68,6.04,1.0287140075212837,1.7198466972105124,1.258198998273317
13283354,1564186,26,2,1,0.0,0.0,0.0,43.30769230769231,12.307692307692308,3.6538461538461537,0.6667580494655538,1.3891982570159687,0.8129118956193999
3189918,1564186,38,4,3,1.0,0.9182958340544896,1.0,41.078947368421055,10.973684210526315,5.078947368421052,0.7563099548136698,1.5405820293124852,0.9414974487294813
11414559,1564186,34,13,1,0.0,0.0,0.0,40.029411764705884,10.764705882352942,5.0,0.7911768325602219,1.5695279104903277,0.8689984887317772
8923039,1564186,10,1,1,0.0,0.0,0.0,39.0,18.2,5.6,1.0132972781054863,1.794235903035468,1.1562242424221072
