member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,6996512,24,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,37.916666666666664,40.25,8.041666666666666,1.016363795512875,2.002739659117521,1.4068998661778276
44372232,6996512,26,7,8,2.5216406363433186,3.0,2.8073549220576046,37.30769230769231,34.92307692307692,12.692307692307692,1.2775533948035394,2.5198903447995202,1.7582987443111358
23215881,6996512,52,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,30.634615384615383,24.26923076923077,9.865384615384615,1.1789606039161111,2.2170909944771298,1.6455325963868812
31422602,6996512,50,20,4,1.0,2.0,1.0,31.68,26.64,10.24,1.2061916732894131,2.246636008694053,1.6860932121256806
63494282,6996512,25,18,7,1.0,2.8073549220576046,1.0,38.64,35.84,13.12,1.3895211560494136,2.5649932616803506,1.9009248909658853
62031352,6996512,6,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,40.166666666666664,34.5,5.166666666666667,1.1381364484159802,1.6120708903285828,1.2048031150826468
92462472,6996512,35,16,1,0.0,0.0,0.0,35.371428571428574,35.2,10.657142857142857,1.2427216694926868,2.284538373887599,1.7025933529168435
8088596,6996512,43,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,33.18604651162791,29.325581395348838,10.348837209302326,1.2270273258740794,2.2814130849527503,1.702973139749609
21623961,6996512,15,6,1,0.0,0.0,0.0,41.6,57.4,11.8,1.2117419517518144,2.372564413963529,1.7685351139255436
54596122,6996512,20,1,4,1.0,2.0,1.0,39.35,52.95,9.95,1.4192487515277803,2.538610896675088,1.8728642558760065
2482972,6996512,33,2,24,1.875,4.418295834054489,3.875,36.36363636363637,37.515151515151516,10.121212121212121,1.215765407037698,2.1707168683758464,1.5974474955178646
97437092,6996512,35,4,1,0.0,0.0,0.0,34.285714285714285,36.22857142857143,9.285714285714286,1.3213376565417851,2.3816941899742097,1.7490415896179587
86525222,6996512,53,49,2,1.0,1.0,1.0,30.20754716981132,24.81132075471698,9.981132075471699,1.1741109339344367,2.233513104793606,1.6394268510755696
100625192,6996512,23,1,1,0.0,0.0,0.0,38.21739130434783,42.391304347826086,10.347826086956522,1.341428692533983,2.3537352879554767,1.7444188840113015
39802282,6996512,33,12,4,1.0,2.0,1.0,35.121212121212125,35.42424242424242,12.0,1.369677875256109,2.5516410102346776,1.8827409875120225
89100842,6996512,25,1,2,0.0,1.0,0.0,38.64,36.52,13.32,1.4295211560494137,2.637287458562655,1.9409248909658854
2781869,6996512,39,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,34.23076923076923,32.12820512820513,8.35897435897436,1.1361573861883603,2.1558989527832617,1.5211120728344891
11645231,6996512,20,11,8,1.9219280948873623,3.0,2.321928094887362,39.35,52.45,9.75,1.3731523467834124,2.4886108966750884,1.8067678511316383
