member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193926671,5811762,9,2,4,1.0,2.0,1.0,13.0,22.444444444444443,17.88888888888889,0.7882062433083027,3.139862184507977,1.4698687433884312
172130322,5811762,8,1,4,0.0,2.0,1.0,13.125,25.625,8.125,1.1269730355827607,2.275462256614592,1.4957230355827609
194733462,5811762,13,4,5,2.0,2.321928094887362,2.0,12.76923076923077,26.53846153846154,5.538461538461538,0.5192680962197149,1.2789826904610508,0.9310221391086171
66665112,5811762,14,33,1,0.0,0.0,0.0,12.071428571428571,22.142857142857142,4.5,0.416325511140638,0.9664576597733238,0.7700971223946186
185766297,5811762,9,1,14,0.0,3.8073549220576055,1.584962500721156,13.0,22.555555555555557,16.77777777777778,0.8993173544194139,2.9390449709460205,1.4048729099749693
18587161,5811762,11,17,1,0.0,0.0,0.0,13.727272727272727,27.09090909090909,5.454545454545454,0.529868832360812,1.2300370215296847,0.9801236103204236
35179032,5811762,11,6,1,0.0,0.0,0.0,13.727272727272727,28.09090909090909,5.454545454545454,0.529868832360812,1.2300370215296847,0.9801236103204236
103975192,5811762,1,1,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,1.0,25.0,1.0,0.0,0.0,0.0
11815840,5811762,7,11,1,0.0,0.0,0.0,13.857142857142858,39.857142857142854,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
189037732,5811762,9,3,9,1.0,3.169925001442312,1.0,13.0,22.333333333333332,17.333333333333332,0.7882062433083027,3.009870517681053,1.4698687433884312
11852966,5811762,14,34,1,0.0,0.0,0.0,12.071428571428571,22.071428571428573,4.5,0.416325511140638,0.9664576597733238,0.7700971223946186
136756902,5811762,8,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.125,25.0,7.0,0.8867320237218406,2.0629072918469555,1.3304820237218404
130865192,5811762,15,32,12,1.9219280948873623,3.418295834054489,2.321928094887362,10.533333333333333,12.533333333333333,12.6,0.8062570793183149,2.7241887759697168,1.348587912699725
184047785,5811762,13,2,1,0.0,0.0,0.0,11.153846153846153,16.307692307692307,14.692307692307692,0.8473680218970835,3.0737845675932984,1.5039035988756342
188981037,5811762,1,25,1,0.0,0.0,0.0,1.0,1.0,27.0,1.3787834934861756,4.6808134280893965,2.8073549220576046
13604526,5811762,13,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.153846153846153,15.76923076923077,13.846153846153847,0.6995273992134403,2.798018221383979,1.3252937454227598
1874482,5811762,27,141,1,0.0,0.0,0.0,10.62962962962963,10.185185185185185,9.407407407407407,0.6238644978011487,1.9810965413162747,1.1234113518114037
102213702,5811762,7,2,1,0.0,0.0,0.0,13.857142857142858,41.142857142857146,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
55908552,5811762,8,1,2,0.0,1.0,1.0,13.125,25.625,8.375,1.1269730355827607,2.4004622566145923,1.4957230355827609
191549260,5811762,9,1,44,0.0,5.32306798227366,2.0,13.0,22.555555555555557,13.444444444444445,0.8993173544194139,2.7706324086997918,1.35875763227732
193841873,5811762,2,2,4,1.0,2.0,1.0,14.0,18.0,8.5,1.9609640474436811,2.870111964470926,2.160964047443681
55899862,5811762,11,10,1,0.0,0.0,0.0,13.727272727272727,27.727272727272727,5.454545454545454,0.529868832360812,1.2300370215296847,0.9801236103204236
193266404,5811762,8,2,8,1.0,3.0,1.0,13.125,25.5,7.625,1.0019730355827607,2.150462256614592,1.4957230355827609
49399782,5811762,14,50,1,0.0,0.0,0.0,12.071428571428571,20.928571428571427,4.5,0.416325511140638,0.9664576597733238,0.7700971223946186
91869542,5811762,7,15,1,0.0,0.0,0.0,13.857142857142858,39.285714285714285,3.142857142857143,0.151611160637019,0.5714285714285714,0.42857142857142855
93239402,5811762,11,4,1,0.0,0.0,0.0,13.727272727272727,28.272727272727273,5.454545454545454,0.529868832360812,1.2300370215296847,0.9801236103204236
146339952,5811762,13,12,16,2.25,3.5,3.0,11.153846153846153,15.538461538461538,13.538461538461538,0.6742910988201605,2.8045537983625293,1.2731343681064033
40986742,5811762,14,4,16,1.061278124459133,4.0,3.0,12.071428571428571,24.214285714285715,3.4285714285714284,0.34051993082212845,0.680743374059038,0.5558114081089043
8509815,5811762,11,1,26,0.8453509366224365,4.623516641218014,3.459431618637298,13.727272727272727,28.545454545454547,3.1818181818181817,0.4530187472133178,0.8097173268735016,0.665629826807942
189844218,5811762,11,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.727272727272727,27.636363636363637,5.0,0.3551480964619609,0.9950404305550342,0.7690392380579362
193831806,5811762,9,1,52,0.0,5.455153420022567,1.0,13.0,22.555555555555557,12.555555555555555,0.8993173544194139,2.7559562489499134,1.4698687433884312
