member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,48,446,6,2.0,2.584962500721156,2.0,20.458333333333332,55.25,10.333333333333334,1.6126032111562203,2.5945460926122523,1.9316172178819995
3203460,13036052,16,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,20.25,99.0625,9.0625,1.7823854783335271,2.703882850123073,2.020222262221498
28305412,13036052,8,3,13,2.5216406363433186,3.334679141051595,2.8073549220576046,10.75,68.375,32.125,2.025121329211567,3.390989962301134,2.4561302637305653
8507271,13036052,32,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.34375,70.90625,12.65625,1.7143678468402923,2.93367320420033,2.1561548334846994
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,9.6,36.8,32.3,2.100273244581283,3.692615420554989,2.8465385815129385
2035849,13036052,8,4,167,2.912523209554795,6.859371820561835,4.857980995127571,10.75,68.25,12.875,1.9762610075601326,2.9504033773623544,2.199802004596819
108643342,13036052,27,159,3,1.0,1.584962500721156,1.0,25.59259259259259,80.22222222222223,7.111111111111111,1.4449491033193749,2.2384377016965824,1.5753501102978735
50636942,13036052,28,26,14,2.4056390622295662,3.8073549220576055,3.0,25.75,83.64285714285714,9.678571428571429,1.5372578253253018,2.440735278155003,1.7963288829835498
126198032,13036052,8,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.75,66.25,33.125,2.1422060961643377,3.567583843071663,2.6089293163976217
69679632,13036052,29,14,5,1.0,2.321928094887362,1.0,25.586206896551722,78.51724137931035,10.206896551724139,1.584532459525321,2.523838746279025,1.861216573401794
176091922,13036052,18,11,12,1.584962500721156,3.584962500721156,1.584962500721156,18.88888888888889,109.55555555555556,19.833333333333332,2.038391254477154,2.9978554144432517,2.4209781526839667
7914256,13036052,28,42,15,2.0,3.7735572622751845,2.0,25.75,83.07142857142857,9.642857142857142,1.5517449346906436,2.441942337432947,1.8320431686978353
80803092,13036052,17,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.470588235294116,109.11764705882354,6.588235294117647,1.332221540676794,2.1378494573788034,1.435220217172835
6946326,13036052,18,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.77777777777778,98.22222222222223,11.88888888888889,1.5829707117917993,2.6923899975801153,1.961861251715558
14360856,13036052,27,22,4,2.0,2.0,2.0,25.59259259259259,85.29629629629629,7.074074074074074,1.4079120662823377,2.2230659424640327,1.5383130732608365
10410650,13036052,27,40,18,1.584962500721156,4.169925001442313,1.584962500721156,25.59259259259259,84.62962962962963,6.555555555555555,1.4232838255148874,2.142698349818021,1.5536848324933865
5335579,13036052,17,104,6,2.321928094887362,2.584962500721156,2.321928094887362,28.647058823529413,110.94117647058823,7.0588235294117645,1.4758438385228774,2.2882400500603617,1.5872768348623145
122832922,13036052,18,64,13,3.0,3.7004397181410926,3.0,28.77777777777778,96.5,11.944444444444445,1.5630598322289435,2.690393223194525,1.9713015295734644
100712482,13036052,17,85,2,1.0,1.0,1.0,28.470588235294116,105.76470588235294,7.588235294117647,1.4290709138927362,2.328904016993132,1.5718042227544444
