member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173974402,1505670,11,1,24,1.3709505944546687,4.501629167387823,2.321928094887362,24.454545454545453,28.272727272727273,11.090909090909092,1.1828285736823083,2.1417154285493507,1.6453803100072077
321158,1505670,16,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,26.125,42.0,4.8125,0.986968193899186,1.634472419221578,1.0061989631299553
14601354,1505670,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,24.454545454545453,26.454545454545453,13.0,1.1633729458399005,2.4068669437008663,1.7123771822041356
184881423,1505670,33,16,3,1.584962500721156,1.584962500721156,1.584962500721156,22.757575757575758,27.09090909090909,12.212121212121213,1.253800093073597,2.3449267009566315,1.6896686993809467
8765969,1505670,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,23.966666666666665,28.0,10.166666666666666,1.080914713489087,1.9692890804106582,1.3619274349034618
13047441,1505670,40,52,3,0.0,1.584962500721156,0.0,20.675,24.925,10.45,1.1550862599221479,2.10981033517293,1.4694247246892123
3195667,1505670,27,22,9,2.75,2.94770277922009,3.0,25.48148148148148,28.25925925925926,10.777777777777779,1.0559824275838863,2.03252275632863,1.3914191270336618
10634516,1505670,24,40,1,0.0,0.0,0.0,26.291666666666668,31.291666666666668,10.708333333333334,1.131334511722329,2.020657599923125,1.4371458680357518
107638932,1505670,15,26,1,0.0,0.0,0.0,24.8,34.4,3.066666666666667,0.7318473274113294,1.1322470795106232,0.75236014792415
110137882,1505670,20,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,29.15,37.0,10.8,1.2315193822496286,1.9911678528091756,1.4842072955400218
137291292,1505670,30,23,2,1.0,1.0,1.0,23.866666666666667,26.4,10.033333333333333,1.008717518158831,1.89419390666977,1.3189438809969622
22078241,1505670,17,4,1,0.0,0.0,0.0,24.58823529411765,34.1764705882353,9.764705882352942,1.3087582667710207,2.0595293950296947,1.6178899083050466
186663074,1505670,8,3,1,0.0,0.0,0.0,28.625,44.875,1.875,0.5,0.6981203125901445,0.5
187958949,1505670,8,1,1,0.0,0.0,0.0,28.625,45.125,1.875,0.5,0.6981203125901445,0.5
7448234,1505670,23,5,4,1.0,2.0,1.0,27.52173913043478,32.52173913043478,12.521739130434783,1.2468070888714684,2.296774660873613,1.6514501708342484
136371882,1505670,24,8,16,2.4464393446710155,4.0,3.321928094887362,26.583333333333332,31.875,10.083333333333334,1.0537729765577513,1.8296174957264102,1.3231056349454933
