member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2719104,140195,13,2,1,0.0,0.0,0.0,30.923076923076923,40.15384615384615,12.23076923076923,1.7354242888140972,2.73151664968822,2.115914476215821
2647049,140195,14,1,62,2.688724290100183,5.377189253760788,5.047291203466791,32.357142857142854,61.57142857142857,5.571428571428571,1.4234709371288254,1.8785333723161612,1.5787165357393012
2862220,140195,13,3,1,0.0,0.0,0.0,30.923076923076923,65.61538461538461,7.384615384615385,1.6252332194800216,2.260533081052046,1.7577302102580192
2566417,140195,26,8,62,3.3728408024272363,5.639522519994504,4.923181998146335,26.26923076923077,34.88461538461539,6.884615384615385,1.3995680117400473,2.0065638145183757,1.5875272552559088
2896529,140195,12,13,8,1.9219280948873623,3.0,2.321928094887362,31.0,36.083333333333336,11.916666666666666,1.9863753529080947,2.6296062340914887,2.2148128767937774
3429501,140195,33,20,2,1.0,1.0,1.0,24.363636363636363,35.484848484848484,11.666666666666666,1.6612267391983848,2.505151681409445,2.0610116208725686
2446486,140195,30,53,10,2.5,3.321928094887362,3.0,25.166666666666668,34.9,8.366666666666667,1.4041395015069578,2.0067643035973686,1.6081094918052805
3914264,140195,11,1,3,0.0,1.584962500721156,1.0,29.09090909090909,54.90909090909091,10.727272727272727,1.8082188106527817,2.425191567540527,2.0255528230170614
2909081,140195,31,8,1,0.0,0.0,0.0,24.967741935483872,38.225806451612904,10.32258064516129,1.6566231269647445,2.428365874476646,2.000084456817841
1919260,140195,32,176,13,3.277613436819116,3.392747410448785,3.459431618637298,23.8125,31.21875,10.5,1.4788318999031786,2.3064603114195807,1.863775735521095
3694625,140195,17,1,1,0.0,0.0,0.0,30.88235294117647,44.705882352941174,8.941176470588236,1.4094249890008594,2.0128628037613807,1.591247571001735
3644707,140195,18,6,4,1.0,2.0,1.0,29.61111111111111,42.44444444444444,8.88888888888889,1.6416859872247334,2.4464444857999146,1.9979079197372052
1543334,140195,38,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,22.81578947368421,29.63157894736842,11.342105263157896,1.5142769959462836,2.388139171143597,1.9736406839346292
3329319,140195,26,15,5,2.321928094887362,2.321928094887362,2.321928094887362,26.03846153846154,44.23076923076923,12.846153846153847,1.6879912067578078,2.5616678475133363,2.1623148703743773
1437737,140195,22,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,28.363636363636363,44.27272727272727,7.181818181818182,1.2279748103862398,1.6748127421831491,1.3767385411059245
2180405,140195,39,162,4,1.0,2.0,1.0,22.435897435897434,26.512820512820515,11.820512820512821,1.4668852628273281,2.3572245394048648,1.9309958813415624
3456566,140195,13,1,4,0.9182958340544896,2.0,1.584962500721156,30.923076923076923,40.23076923076923,12.0,1.6647861477329826,2.5776704958420664,1.9939942838526554
2177861,140195,26,181,1,0.0,0.0,0.0,26.5,34.80769230769231,10.346153846153847,1.5151202155976138,2.1258160126787558,1.7835274123211775
3713477,140195,21,5,3,1.0,1.584962500721156,1.0,29.047619047619047,45.0,9.047619047619047,1.5064655084594136,2.114628312328079,1.739667054223583
3277000,140195,19,8,6,2.0,2.584962500721156,2.0,27.736842105263158,38.1578947368421,11.631578947368421,1.5062666490983176,2.4588796035529903,1.9794829473272475
2599626,140195,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,30.5,52.166666666666664,5.083333333333333,1.4085560627079403,1.9227314343980826,1.4894344008211948
2672976,140195,21,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,26.80952380952381,36.80952380952381,9.428571428571429,1.4447476690733008,2.324852905347245,1.8300870399319484
268370,140195,28,36,2,1.0,1.0,1.0,24.714285714285715,36.357142857142854,12.214285714285714,1.5092778755622327,2.418893248923084,1.9627384007525632
718291,140195,11,4,48,2.816340113853408,5.259761657503726,4.169925001442313,29.09090909090909,54.63636363636363,6.636363636363637,1.5521878912115632,2.0911189169239295,1.7373778228859422
3246674,140195,11,2,1,0.0,0.0,0.0,29.09090909090909,54.81818181818182,10.909090909090908,1.8082188106527817,2.569279067606087,2.1164619139261522
2533593,140195,30,11,1,0.0,0.0,0.0,25.333333333333332,35.8,12.533333333333333,1.6019178664457,2.4876251902467903,2.04106745917567
3264990,140195,12,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,31.0,36.833333333333336,10.916666666666666,1.934007635019843,2.5475909241098895,2.1200209164812827
2986463,140195,41,22,5,1.584962500721156,2.321928094887362,1.584962500721156,21.878048780487806,29.048780487804876,11.902439024390244,1.4901422330238632,2.404732016138575,1.9635423557347425
2055775,140195,41,61,5,1.584962500721156,2.321928094887362,1.584962500721156,21.878048780487806,28.097560975609756,11.902439024390244,1.4901422330238632,2.404732016138575,1.9635423557347425
1922019,140195,20,3,26,1.8112781244591327,4.700439718141092,3.0,27.9,34.15,10.05,1.6440821125397,2.4291168067901547,1.9844563670306261
2825827,140195,17,5,1,0.0,0.0,0.0,30.88235294117647,44.470588235294116,8.941176470588236,1.4094249890008594,2.0128628037613807,1.591247571001735
3105251,140195,14,1,21,1.505876255604107,4.39231742277876,3.7004397181410926,31.071428571428573,41.214285714285715,8.642857142857142,1.6711362487976646,2.4531460939687433,1.8914673659717103
4030180,140195,18,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,30.0,49.05555555555556,8.944444444444445,1.4596307582671306,2.0554724867973357,1.6959907959483742
3612651,140195,27,27,2,1.0,1.0,1.0,27.037037037037038,38.925925925925924,11.962962962962964,1.6385628103525032,2.4734826499695863,2.039336991623251
3345133,140195,11,85,23,3.188721875540867,4.316827716832514,3.584962500721156,34.18181818181818,73.63636363636364,4.545454545454546,1.3719449661851046,1.6982236172725664,1.3521102554413031
2357230,140195,12,5,7,0.8112781244591328,2.8073549220576046,2.0,30.5,51.833333333333336,7.833333333333333,1.478260462512943,2.128112532133896,1.6829284087284748
3113328,140195,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,30.923076923076923,65.6923076923077,7.076923076923077,1.5033130271168558,2.081923227599172,1.6358100178948536
967794,140195,41,49,2,1.0,1.0,1.0,21.878048780487806,28.390243902439025,11.975609756097562,1.5044096110902327,2.4369741647943646,1.977809733801112
3101938,140195,18,4,1,0.0,0.0,0.0,27.61111111111111,49.388888888888886,8.61111111111111,1.550498277483663,2.3540613147905605,1.8607971623960542
501364,140195,24,72,16,3.2776134368191165,4.0,3.459431618637298,26.125,32.916666666666664,12.375,1.6827150647655487,2.635058197356802,2.1407240687394045
2191997,140195,33,19,21,2.466247897312731,4.297079327540665,3.906890595608518,24.636363636363637,32.696969696969695,9.757575757575758,1.432672918696379,2.1331467520377787,1.7371252478685326
3495807,140195,29,41,5,2.321928094887362,2.321928094887362,2.321928094887362,25.0,35.206896551724135,11.413793103448276,1.556834545460777,2.434203240815427,1.9421460722604567
