member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,1342511,2,3,9,0.9182958340544896,2.725480556997868,1.0,3.0,5.5,5.0,1.6258145836939115,2.0,1.160964047443681
4119330,1342511,3,8,8,2.251629167387823,3.0,2.321928094887362,2.6666666666666665,10.333333333333334,46.0,1.4136892013586062,3.4204441232400673,1.9791666666666667
2884706,1342511,7,123,23,3.969815782426811,4.523561956057013,4.0,7.0,51.57142857142857,6.571428571428571,1.7489963415230694,2.108377091003511,1.8438415136583597
10066663,1342511,7,1,6,1.3709505944546687,2.584962500721156,2.0,7.0,69.0,9.0,2.120262796947661,2.385319870337205,2.1295557993726453
80489482,1342511,7,1,1,0.0,0.0,0.0,7.0,69.0,9.714285714285714,2.3161128818697567,2.754600227583084,2.415270085086931
7698252,1342511,1,2,252,3.507976337521738,7.0825139139224165,6.648009042475905,3.0,25.0,127.0,2.3227717700213293,6.535851812722334,4.9375
7226893,1342511,3,3,2,1.0,1.0,0.0,2.6666666666666665,12.0,48.0,1.8308989238212139,4.087110789906734,2.7531426982957874
3546509,1342511,3,25,127,2.3227717700213293,6.535851812722334,4.9375,2.3333333333333335,4.333333333333333,87.33333333333333,2.2532018349698535,3.6941713046408053,2.9899790457877558
4576146,1342511,7,121,11,3.459431618637298,3.459431618637298,3.321928094887362,7.0,51.857142857142854,8.285714285714286,1.821908364921571,2.260395710634899,1.9407089286744508
4898260,1342511,7,126,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.0,51.142857142857146,7.857142857142857,1.8094566583990512,2.210692381574855,1.903132584983909
81388692,1342511,7,2,3,0.9182958340544896,1.584962500721156,1.0,7.0,68.85714285714286,9.428571428571429,2.1849277627191155,2.5281770131943477,2.272412942229788
82435352,1342511,7,1,1,0.0,0.0,0.0,7.0,69.0,9.714285714285714,2.3161128818697567,2.754600227583084,2.415270085086931
4584030,1342511,7,109,10,2.94770277922009,3.321928094887362,3.0,7.0,53.57142857142857,8.428571428571429,1.8950124848383152,2.2800390711706044,1.9866986565155025
