member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1067418,461060,21,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.571428571428573,56.57142857142857,2.142857142857143,0.5391394330898743,0.7808925567589616,0.5391394330898743
5915035,461060,12,21,2,1.0,1.0,1.0,21.583333333333332,41.583333333333336,2.0,0.6101606745739468,0.7076544246941395,0.6101606745739468
119269662,461060,8,13,3,1.0,1.584962500721156,1.0,21.25,63.125,1.75,0.4152410118609203,0.5402410118609202,0.5402410118609202
115355552,461060,10,1,1,0.0,0.0,0.0,20.9,96.8,2.4,0.33709505944546686,0.7044394119358455,0.4321928094887362
69598752,461060,5,2,6,1.584962500721156,2.584962500721156,1.584962500721156,16.4,78.8,10.8,0.8131536579838794,1.4089850002884634,1.1440099921289626
13641086,461060,18,75,1,0.0,0.0,0.0,19.444444444444443,73.83333333333333,2.7222222222222223,0.5384932605190017,0.9921208505875272,0.6468808994319291
13901349,461060,24,6,4,2.0,2.0,2.0,19.125,62.25,2.3333333333333335,0.5288699453892513,0.7967170715170534,0.5684940079072801
46840742,461060,12,25,1,0.0,0.0,0.0,21.583333333333332,41.25,2.0833333333333335,0.6934940079072801,0.7909877580274728,0.6934940079072801
108701222,461060,20,6,1,0.0,0.0,0.0,16.1,39.5,2.8,0.8323395526252358,0.9582139219150584,0.9064641508472484
12321832,461060,25,186,1,0.0,0.0,0.0,13.64,25.64,4.84,0.8919008737258107,1.2640608345008897,1.0173718191324375
89535142,461060,22,28,2,0.0,1.0,0.0,19.136363636363637,63.31818181818182,2.5,0.5769490313337287,0.8571897868443404,0.6201752813533965
10793639,461060,10,104,1,0.0,0.0,0.0,20.9,86.5,2.4,0.33709505944546686,0.7044394119358455,0.4321928094887362
4636585,461060,5,2,3,1.0,1.584962500721156,1.0,16.4,78.8,11.4,0.9301461581281106,1.6089850002884631,1.2610024922731937
64647472,461060,22,49,1,0.0,0.0,0.0,19.136363636363637,62.36363636363637,2.5454545454545454,0.5769490313337287,0.9026443322988859,0.6201752813533965
102392882,461060,7,4,2,1.0,1.0,1.0,22.428571428571427,68.0,3.857142857142857,0.8066844360721027,0.9156272765911003,0.8756118595635668
97269042,461060,4,3,7,0.0,2.8073549220576046,0.0,24.0,132.25,1.25,0.25,0.0,0.25
6206131,461060,5,10,1,0.0,0.0,0.0,16.4,77.2,11.8,1.1301461581281107,1.9259775004326947,1.461002492273194
41437112,461060,20,36,1,0.0,0.0,0.0,19.7,65.35,2.7,0.6346439344671015,0.9929087655287745,0.6821928094887362
49976632,461060,14,4,1,0.0,0.0,0.0,19.357142857142858,40.642857142857146,3.142857142857143,0.9033422180360514,1.0413797098271438,0.9378059297817833
5978553,461060,7,5,2,1.0,1.0,1.0,23.857142857142858,77.85714285714286,1.8571428571428572,0.5714285714285714,0.5121375001030223,0.5714285714285714
60192702,461060,12,3,1,0.0,0.0,0.0,21.583333333333332,43.083333333333336,2.0833333333333335,0.6934940079072801,0.7909877580274728,0.6934940079072801
118450812,461060,8,1,2,0.0,1.0,1.0,21.25,64.625,1.875,0.5402410118609202,0.6133613244510647,0.5402410118609202
107249092,461060,28,11,5,2.321928094887362,2.321928094887362,2.321928094887362,17.714285714285715,53.892857142857146,2.7857142857142856,0.5962790554311438,0.9454181058390506,0.683188679176606
13863493,461060,17,76,1,0.0,0.0,0.0,21.58823529411765,68.29411764705883,3.0,0.7466399229024724,1.168127959445617,0.8025797758691013
85662152,461060,27,4,3,1.0,1.584962500721156,1.0,18.51851851851852,60.96296296296296,2.3703703703703702,0.58121772923489,0.8095620485398329,0.6164391181398046
22918601,461060,42,182,1,0.0,0.0,0.0,14.428571428571429,41.80952380952381,3.857142857142857,0.6825826770857129,1.0607810851783146,0.77991008507615
84437962,461060,12,2,3,1.0,1.584962500721156,1.0,21.583333333333332,43.166666666666664,1.9166666666666667,0.6101606745739468,0.6589075496340432,0.6101606745739468
4201939,461060,22,226,2,1.0,1.0,1.0,19.136363636363637,54.31818181818182,2.5,0.5314944858791832,0.8571897868443404,0.5747207358988511
9630296,461060,8,123,2,1.0,0.0,1.0,21.25,53.75,2.5,0.5,0.9240396778473451,0.5
7292762,461060,5,14,48,3.0657682899193968,5.4599625007211605,4.720049960644813,16.4,76.4,2.4,0.5169925001442313,0.8339850002884625,0.5169925001442313
12768476,461060,18,52,1,0.0,0.0,0.0,18.72222222222222,73.05555555555556,2.388888888888889,0.35394169969192607,0.752013734204896,0.4067737830492979
435421,461060,22,32,2,1.0,1.0,1.0,20.272727272727273,60.90909090909091,2.4545454545454546,0.5314944858791832,0.8691458962004219,0.5747207358988511
113948002,461060,11,2,1,0.0,0.0,0.0,22.363636363636363,84.81818181818181,1.9090909090909092,0.45454545454545453,0.6810775542117885,0.45454545454545453
72497002,461060,8,6,2,1.0,1.0,1.0,21.25,64.0,1.875,0.4152410118609203,0.6133613244510647,0.5402410118609202
62757612,461060,22,59,3,1.0,1.584962500721156,1.0,19.136363636363637,61.90909090909091,2.4545454545454546,0.5314944858791832,0.8306005822661061,0.5747207358988511
8578546,461060,7,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,22.428571428571427,61.57142857142857,1.7142857142857142,0.4745611564124803,0.4745611564124803,0.4745611564124803
9724915,461060,19,125,1,0.0,0.0,0.0,20.736842105263158,62.63157894736842,2.789473684210526,0.6680462468074753,1.0451671216092364,0.7180976941986696
63044852,461060,18,17,6,0.0,2.584962500721156,0.0,21.333333333333332,72.0,2.611111111111111,0.7051599271856683,0.9596229338807964,0.7579920105430402
120501362,461060,11,3,1,0.0,0.0,0.0,21.727272727272727,103.63636363636364,3.090909090909091,0.4882682358595154,1.0864804286333611,0.5747207358988511
113665142,461060,10,1,1,0.0,0.0,0.0,20.9,96.8,2.4,0.33709505944546686,0.7044394119358455,0.4321928094887362
9045756,461060,21,38,1,0.0,0.0,0.0,15.476190476190476,36.23809523809524,3.0,0.7927043358335579,1.0462682552551796,0.8632991912830936
19551101,461060,15,96,5,2.0,2.321928094887362,2.0,20.666666666666668,77.66666666666667,2.4,0.29139670629697795,0.7476212747200511,0.3547952063258241
42934782,461060,14,5,2,1.0,1.0,1.0,23.285714285714285,77.28571428571429,3.0714285714285716,0.6923484778101451,1.181160515406295,0.760275442126766
