member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,458367,17,45,43,2.872605180935881,5.426264754702098,4.954196310386877,45.8235294117647,34.0,8.823529411764707,1.5192782994569054,2.3139027975061324,1.7623498160365934
4904982,458367,20,12,27,2.8993974703476995,4.6808134280893965,4.0,51.3,35.7,16.6,1.6831818077389993,2.637858670658678,2.2258863781461153
9832990,458367,41,4,1,0.0,0.0,0.0,43.0,27.975609756097562,9.048780487804878,1.4510499445122533,2.126951742911064,1.7227121139308568
7497771,458367,17,37,1,0.0,0.0,0.0,45.8235294117647,34.470588235294116,11.294117647058824,1.6882550748060747,2.6330948419003737,2.053773128412292
49934392,458367,57,17,1,0.0,0.0,0.0,39.228070175438596,20.31578947368421,8.210526315789474,1.3669979977654798,2.15710276026053,1.6807792310711513
5340218,458367,39,4,54,3.291562502003212,5.643776391052356,4.754887502163471,44.58974358974359,22.82051282051282,7.128205128205129,1.2486037715512945,1.9938306987060146,1.5006437114668063
19037251,458367,47,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,41.234042553191486,23.76595744680851,9.127659574468085,1.379558943037744,2.062767980256568,1.6471084797765572
5346890,458367,63,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,37.92063492063492,18.476190476190474,11.317460317460318,1.358635308343012,2.171243953708016,1.6932297294816498
3897935,458367,67,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,35.985074626865675,19.47761194029851,11.522388059701493,1.397356904061258,2.2595400779137518,1.8112359935506805
52135002,458367,40,4,2,0.0,1.0,0.0,44.825,22.75,8.95,1.2878887936808963,2.103268209176848,1.6450093578792184
5023836,458367,77,168,9,1.5,3.169925001442312,2.0,34.688311688311686,16.16883116883117,10.883116883116884,1.3348968399024914,2.1786710836124823,1.719390925830147
45189732,458367,31,5,1,0.0,0.0,0.0,47.03225806451613,27.516129032258064,11.129032258064516,1.7277318904771715,2.5765412517086768,2.115533568160418
6568550,458367,20,21,2,1.0,1.0,1.0,51.3,35.25,17.85,1.778151681256384,2.821899342063148,2.3758863781461153
28782702,458367,29,3,2,0.0,1.0,0.0,46.6551724137931,27.17241379310345,14.241379310344827,1.5859259419180538,2.4967941193345067,2.060225732876489
8932979,458367,27,2,18,2.6031579868726,4.058813890331201,3.7004397181410926,47.111111111111114,28.48148148148148,8.37037037037037,1.3465248802576821,2.041327050901399,1.59193758095002
11595898,458367,20,1,25,2.0,4.643856189774723,3.0,51.5,30.5,10.0,1.6146831628658986,2.462326054814821,2.0648122936991475
3292284,458367,37,3,2,1.0,1.0,1.0,43.83783783783784,25.35135135135135,9.91891891891892,1.5332306080231437,2.3477166717471385,1.8374199017795336
5184642,458367,21,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,45.857142857142854,32.42857142857143,10.904761904761905,1.6171981764680192,2.6797076382931615,2.104562381910523
10297990,458367,76,55,8,2.75,3.0,3.0,34.88157894736842,17.855263157894736,11.026315789473685,1.336013903585419,2.209573663678993,1.7288565959068594
