member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,34,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,45.470588235294116,78.08823529411765,19.88235294117647,2.5227833119554877,3.6431316878805347,3.130822212095881
12590599,216610,14,9,8,2.2516291673878226,3.0,2.584962500721156,48.357142857142854,68.57142857142857,17.428571428571427,2.227026035290119,3.2898987884907855,2.826308316422062
9465353,216610,50,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,40.72,69.8,19.16,2.438339749629293,3.5115010608162316,3.029865593888726
3430929,216610,10,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,44.2,53.6,23.5,2.4628443602633645,3.622361197037294,3.046105971929391
2650644,216610,34,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,45.470588235294116,82.44117647058823,18.823529411764707,2.458160053163928,3.5605624254670754,3.0611388647527713
4088347,216610,34,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,45.470588235294116,82.11764705882354,19.058823529411764,2.474541465514475,3.572988944300956,3.077664714388304
9721387,216610,34,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,45.470588235294116,82.44117647058823,19.558823529411764,2.485649866274578,3.5989405013943823,3.0980140586423532
3334190,216610,13,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,41.92307692307692,100.15384615384616,12.076923076923077,2.014102481282344,2.6959687590239394,2.346878672373485
3316285,216610,34,49,1,0.0,0.0,0.0,45.470588235294116,81.41176470588235,20.029411764705884,2.579203777662973,3.7191599967252746,3.206850520940621
6883903,216610,17,128,3,1.584962500721156,1.584962500721156,1.584962500721156,44.76470588235294,86.82352941176471,15.058823529411764,2.039141038017025,2.9860608973313,2.5262840031272122
3546188,216610,69,287,1,0.0,0.0,0.0,34.18840579710145,58.88405797101449,20.652173913043477,2.48865033715127,3.5314307234636666,3.0759341163097265
1828946,216610,34,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,45.470588235294116,81.61764705882354,19.647058823529413,2.4903198009313785,3.607178969605933,3.1014104473899984
11718743,216610,22,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,37.13636363636363,60.09090909090909,18.09090909090909,2.3078916120751587,3.3121841925294264,2.9354234164884647
10554459,216610,10,18,11,3.277613436819116,3.459431618637298,3.459431618637298,44.2,55.3,26.1,2.462363449314915,3.7811471555202436,3.1393945523435365
7315044,216610,34,102,6,2.0,2.584962500721156,2.0,45.470588235294116,79.8529411764706,19.88235294117647,2.5203802482512074,3.6431316878805347,3.148026991528856
11706983,216610,24,1,1,0.0,0.0,0.0,45.083333333333336,101.95833333333333,17.75,2.4457210366076634,3.3759440880370586,2.9098493999122206
9849959,216610,27,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,38.51851851851852,70.77777777777777,23.85185185185185,2.3837170229609663,3.440689956740327,3.013469376216871
5916780,216610,34,3,16,2.4182958340544896,4.0,3.584962500721156,45.470588235294116,82.76470588235294,19.58823529411765,2.5080774296025465,3.601512937901745,3.1014104473899984
7683195,216610,34,9,14,2.4464393446710155,3.8073549220576055,3.321928094887362,45.470588235294116,82.58823529411765,19.647058823529413,2.5072496792902954,3.607178969605933,3.109146753443934
3560573,216610,18,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,46.333333333333336,93.5,21.88888888888889,2.31987426485464,3.2342262113750726,2.887162167541266
7283326,216610,13,33,4,2.0,2.0,2.0,41.92307692307692,100.46153846153847,12.846153846153847,2.0463626309474496,2.8240070497316676,2.4368729032536627
5851786,216610,50,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,40.72,68.54,18.54,2.4430790615126172,3.479588875108568,3.0046049057720507
11462285,216610,14,8,1,0.0,0.0,0.0,48.357142857142854,68.64285714285714,17.928571428571427,2.387856690103535,3.5041845027765,3.0109484950450023
5333176,216610,24,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,45.083333333333336,100.58333333333333,17.166666666666668,2.3043565611722974,3.213156979886703,2.755664411656342
12666554,216610,46,20,4,1.584962500721156,2.0,1.584962500721156,34.608695652173914,69.06521739130434,22.934782608695652,2.3942183916088506,3.5284236354102547,3.0377894599377
7337658,216610,13,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,41.07692307692308,90.53846153846153,17.076923076923077,2.4239730147764966,3.3189917065525347,2.8902493197737256
12850364,216610,49,20,62,2.779027707019827,5.921938245870743,5.285402218862247,38.04081632653061,64.71428571428571,15.551020408163266,2.363191444894568,3.3115112074038358,2.8442914225928595
8682173,216610,24,3,10,2.725480556997868,3.321928094887362,3.169925001442312,45.083333333333336,101.875,17.375,2.332159346732752,3.2375304174167514,2.7777691915187908
8831165,216610,13,1,2,0.0,1.0,0.0,41.92307692307692,102.92307692307692,13.0,2.2002087847936034,2.9009301266547447,2.5907190570998164
11176639,216610,35,15,30,2.813209829505895,4.906890595608519,4.39231742277876,45.885714285714286,82.11428571428571,19.257142857142856,2.530378884956241,3.600113740333946,3.1088721511612767
8493248,216610,36,28,66,3.48345859334435,5.735840665167547,5.0,37.19444444444444,82.25,16.75,2.3367307699099418,3.257659943880336,2.8027221416196046
1944256,216610,14,43,11,2.721928094887362,3.459431618637298,3.321928094887362,48.357142857142854,66.14285714285714,17.214285714285715,2.1934332547544377,3.2570822443024072,2.7736679168387615
