member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,18,486,1,0.0,0.0,0.0,22.055555555555557,271.6111111111111,1.3888888888888888,0.2547201389289531,0.31027569448450865,0.05555555555555555
49590022,582365,14,4,1,0.0,0.0,0.0,24.714285714285715,219.85714285714286,2.357142857142857,0.5063014882497716,0.7678899519170856,0.3274973214800826
88529032,582365,14,4,1,0.0,0.0,0.0,24.714285714285715,219.85714285714286,2.357142857142857,0.5063014882497716,0.7678899519170856,0.3274973214800826
38600072,582365,9,10,28,1.6879430945989,4.735926350629031,3.8073549220576055,27.444444444444443,387.8888888888889,1.6666666666666667,0.2777777777777778,0.43409895506761315,0.1761069445245729
84432522,582365,9,2,1,0.0,0.0,0.0,22.22222222222222,168.66666666666666,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.28721805563568403
14858891,582365,33,360,5,2.0,2.321928094887362,1.584962500721156,18.151515151515152,163.4848484848485,1.8181818181818181,0.3310549243516903,0.5332865525270954,0.19157357863295035
13371275,582365,14,51,7,0.9182958340544896,2.5216406363433186,1.0,24.714285714285715,216.5,1.9285714285714286,0.4407089286744509,0.5877727636068487,0.25606875005151114
50508172,582365,12,16,1,0.0,0.0,0.0,26.416666666666668,384.9166666666667,1.4166666666666667,0.215413541726763,0.29874687506009634,0.08333333333333333
93160332,582365,11,2,2,0.0,1.0,0.0,25.818181818181817,272.09090909090907,1.3636363636363635,0.18181818181818182,0.21108437226248747,0.14408750006555965
93432712,582365,11,2,1,0.0,0.0,0.0,25.818181818181817,272.09090909090907,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.14408750006555965
82389912,582365,29,3,4,1.584962500721156,2.0,1.0,21.310344827586206,223.06896551724137,1.7586206896551724,0.2674099138677058,0.42535937336415014,0.20368588260719028
13755802,582365,22,135,1,0.0,0.0,0.0,22.363636363636363,197.8181818181818,1.9090909090909092,0.3221918561589456,0.5341117875835999,0.20840738639641618
10813083,582365,34,801,3,1.0,1.584962500721156,0.0,20.0,191.44117647058823,2.823529411764706,0.3843719170722435,0.6448173820522214,0.3617414123055082
50304922,582365,8,1,1,0.0,0.0,0.0,27.5,355.375,1.625,0.375,0.4152410118609203,0.1981203125901445
47533982,582365,18,40,1,0.0,0.0,0.0,20.555555555555557,208.16666666666666,2.0,0.5234196760461186,0.6939918386849819,0.32816058864491765
5313695,582365,17,247,1,0.0,0.0,0.0,23.823529411764707,339.3529411764706,1.9411764705882353,0.28191066178591634,0.42855307169777934,0.13658400558160955
12504094,582365,20,6,1,0.0,0.0,0.0,23.35,290.8,1.5,0.2292481250360578,0.3453445297804259,0.12924812503605781
92807332,582365,12,2,1,0.0,0.0,0.0,26.416666666666668,386.0833333333333,1.4166666666666667,0.215413541726763,0.29874687506009634,0.08333333333333333
61392932,582365,11,54,1,0.0,0.0,0.0,25.818181818181817,267.3636363636364,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.14408750006555965
12908711,582365,12,104,1,0.0,0.0,0.0,26.416666666666668,377.5833333333333,1.4166666666666667,0.215413541726763,0.29874687506009634,0.08333333333333333
9282984,582365,9,51,2,0.0,1.0,0.0,22.22222222222222,163.22222222222223,1.7777777777777777,0.5094402778579062,0.5452100661787243,0.28721805563568403
60325802,582365,10,1,1,0.0,0.0,0.0,26.9,220.0,2.3,0.5836591668108978,0.7906890595608518,0.4906890595608518
12912042,582365,24,85,1,0.0,0.0,0.0,20.666666666666668,206.08333333333334,2.0,0.44471597234241494,0.6389759094816815,0.2327067708633815
91558442,582365,17,2,1,0.0,0.0,0.0,23.41176470588235,331.05882352941177,3.0588235294117645,0.3639966526234647,0.6260480556610323,0.31719514251639774
77467052,582365,11,2,13,1.7924812503605778,3.7004397181410926,2.321928094887362,29.454545454545453,457.72727272727275,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
7354161,582365,8,382,2,1.0,1.0,0.0,27.5,307.75,1.5,0.25,0.2902410118609203,0.1981203125901445
10187315,582365,9,257,3,1.584962500721156,1.584962500721156,1.0,22.22222222222222,140.33333333333334,1.6666666666666667,0.3333333333333333,0.4802142327652624,0.1761069445245729
41663412,582365,13,18,2,1.0,1.0,0.0,24.384615384615383,402.0,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.0
436923,582365,14,112,1,0.0,0.0,0.0,24.714285714285715,212.14285714285714,2.357142857142857,0.5063014882497716,0.7678899519170856,0.3274973214800826
5455931,582365,25,529,1,0.0,0.0,0.0,21.04,232.24,3.0,0.3826154738272253,0.6537302665751458,0.34856982070664494
7968445,582365,13,417,1,0.0,0.0,0.0,24.384615384615383,371.3076923076923,1.3076923076923077,0.23076923076923078,0.2757663462093197,0.0
10304445,582365,33,689,1,0.0,0.0,0.0,19.666666666666668,203.3939393939394,1.7575757575757576,0.2841649621539919,0.4123433428408973,0.14869365441237933
62755132,582365,13,2,2,1.0,1.0,0.0,24.384615384615383,403.2307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.0
12392257,582365,9,119,2,1.0,1.0,0.0,22.22222222222222,155.66666666666666,1.7777777777777777,0.39832916674679514,0.5452100661787243,0.28721805563568403
12424387,582365,25,564,1,0.0,0.0,0.0,21.04,230.84,3.0,0.3826154738272253,0.6537302665751458,0.34856982070664494
9713734,582365,45,897,1,0.0,0.0,0.0,17.666666666666668,162.46666666666667,2.6,0.3848949855076467,0.6465270220270631,0.32491413585054757
13613899,582365,25,322,1,0.0,0.0,0.0,21.04,240.52,3.0,0.3826154738272253,0.6537302665751458,0.34856982070664494
10488525,582365,10,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,26.9,198.0,1.8,0.3584962500721156,0.5321928094887362,0.25849625007211563
5954893,582365,14,187,5,1.584962500721156,2.321928094887362,1.0,24.714285714285715,206.78571428571428,2.0714285714285716,0.39308988105540327,0.6020379451394169,0.25606875005151114
12299342,582365,14,37,1,0.0,0.0,0.0,24.714285714285715,217.5,2.357142857142857,0.5063014882497716,0.7678899519170856,0.3274973214800826
23147731,582365,22,137,1,0.0,0.0,0.0,24.136363636363637,270.40909090909093,2.409090909090909,0.40366827662988086,0.6568590474991042,0.3139495725276599
12501715,582365,9,107,5,1.5,2.321928094887362,1.584962500721156,27.444444444444443,377.1111111111111,4.222222222222222,0.2986603438443222,0.7023209834833541,0.4230394357841784
55724632,582365,10,2,2,0.0,1.0,0.0,26.9,219.9,2.2,0.5836591668108978,0.6906890595608518,0.4906890595608518
10372957,582365,41,198,1,0.0,0.0,0.0,17.78048780487805,179.02439024390245,2.8048780487804876,0.4367130938674453,0.7482604510229023,0.38100331983596686
93469792,582365,11,1,1,0.0,0.0,0.0,25.818181818181817,272.1818181818182,1.4545454545454546,0.18181818181818182,0.3019934631715784,0.14408750006555965
15898601,582365,26,71,1,0.0,0.0,0.0,21.115384615384617,200.65384615384616,3.1538461538461537,0.48183819605705863,0.8228183181952596,0.4730464622456646
44778872,582365,39,216,1,0.0,0.0,0.0,18.435897435897434,192.97435897435898,1.8717948717948718,0.33882142100489004,0.5071091106459468,0.2109953510383559
7488761,582365,18,435,1,0.0,0.0,0.0,24.22222222222222,286.77777777777777,2.0555555555555554,0.26624895835336543,0.47818501743053393,0.21704947753380657
6991101,582365,18,192,1,0.0,0.0,0.0,20.555555555555557,199.72222222222223,2.0,0.5234196760461186,0.6939918386849819,0.32816058864491765
63848702,582365,13,54,1,0.0,0.0,0.0,24.384615384615383,399.2307692307692,1.3076923076923077,0.23076923076923078,0.2757663462093197,0.0
