member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189267332,3479472,7,3,3,0.0,1.584962500721156,1.0,14.0,97.42857142857143,22.285714285714285,1.3323009204499612,2.9522981193492552,2.0519723600024578
177006472,3479472,18,6,18,1.0,4.169925001442313,1.0,20.38888888888889,40.94444444444444,27.72222222222222,1.6715019822476598,4.241017340966027,2.4944059106510625
12359434,3479472,18,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.38888888888889,41.05555555555556,28.22222222222222,1.6204855470224104,4.296572896521583,2.4063524383887755
192168464,3479472,24,2,32,1.0,4.875,1.0,17.208333333333332,32.125,29.166666666666668,1.5562180228159914,4.007847776225489,2.3705328606431926
191059476,3479472,7,2,125,1.4256051990169436,6.405471484523635,3.906890595608518,15.428571428571429,99.57142857142857,24.857142857142858,1.678409178183587,3.386495856180392,1.8972104552405533
192182421,3479472,7,1,1,0.0,0.0,0.0,14.0,97.71428571428571,22.571428571428573,1.3323009204499612,3.178721333737992,2.1948295028596005
192036380,3479472,7,2,1,0.0,0.0,0.0,15.428571428571429,99.57142857142857,42.57142857142857,1.8820670637574362,4.30156321111234,2.455337683184627
192100258,3479472,18,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.38888888888889,41.166666666666664,28.11111111111111,1.676041102577966,4.2804891955663065,2.4619079939443314
12607786,3479472,39,667,52,4.912272579176128,4.6808329872054415,4.193881518574894,13.820512820512821,4.076923076923077,23.333333333333332,1.1438811929705859,3.4408980689907254,1.938610198268468
187794603,3479472,18,5,20,2.610577243331642,4.221928094887362,3.8073549220576055,20.38888888888889,41.0,27.61111111111111,1.5820254687292354,4.2381282802190805,2.3384417483145286
14400247,3479472,11,3,1,0.0,0.0,0.0,15.636363636363637,65.81818181818181,21.363636363636363,1.5459068155159805,3.2195807773818435,2.0623395104458697
8337710,3479472,7,5,40,1.5,5.171928094887363,2.0,15.428571428571429,99.14285714285714,37.0,1.667781349471722,3.562716340414145,2.1696233974703416
47170862,3479472,24,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,16.791666666666668,31.375,21.916666666666668,1.1947167423535114,3.628913823281024,1.9470575579282006
111576622,3479472,18,7,104,4.069940390836319,6.454193175117667,6.278464292480902,20.38888888888889,40.888888888888886,22.944444444444443,1.500949738312309,4.114113553539618,2.2011578944021237
190734257,3479472,18,7,13,0.7219280948873623,3.7004397181410926,2.321928094887362,20.38888888888889,40.888888888888886,28.0,1.6869504214205842,4.267099856704984,2.420965460935098
190714932,3479472,17,10,8,0.9182958340544896,3.0,1.584962500721156,13.235294117647058,43.470588235294116,27.470588235294116,1.3782694217466314,3.226205767163601,1.9123112868929264
191320884,3479472,7,3,2,0.0,1.0,0.0,15.428571428571429,99.42857142857143,42.42857142857143,1.8820670637574362,4.158706068255197,2.455337683184627
185918519,3479472,11,3,6,1.0,2.584962500721156,1.0,15.636363636363637,65.81818181818181,20.90909090909091,1.45499772460689,2.984584186407193,1.9714304195367789
189271869,3479472,7,3,3,1.0,1.584962500721156,1.0,14.0,97.42857142857143,22.285714285714285,1.1894437775928182,2.9522981193492552,2.0519723600024578
189426368,3479472,18,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.38888888888889,40.833333333333336,28.333333333333332,1.639004065540929,4.316715678709622,2.4619079939443314
97630532,3479472,11,3,2,0.0,1.0,0.0,15.636363636363637,65.81818181818181,21.272727272727273,1.5459068155159805,3.1286716864727526,2.0623395104458697
190552905,3479472,18,8,10,1.0,3.321928094887362,1.0,20.38888888888889,40.833333333333336,28.166666666666668,1.6715019822476598,4.28812828021908,2.4944059106510625
191986505,3479472,28,11,4,1.0,2.0,1.0,16.892857142857142,27.892857142857142,24.75,1.4707049311413407,3.8300997393866303,2.228255696001743
191549260,3479472,7,1,44,0.0,5.32306798227366,2.0,14.0,97.71428571428571,16.428571428571427,1.3323009204499612,2.4182830505560404,1.9091152171453147
94197582,3479472,18,3,35,2.374556048381884,5.072140159802107,4.08746284125034,20.38888888888889,41.111111111111114,26.77777777777778,1.5951377573375551,4.190894276612705,2.3228801972482658
126282062,3479472,18,1,24,0.0,4.584962500721156,0.0,20.38888888888889,41.22222222222222,27.38888888888889,1.7270575378032154,4.217959702117202,2.549961466206618
135718612,3479472,7,3,3,0.0,1.584962500721156,1.0,14.0,97.42857142857143,22.285714285714285,1.3323009204499612,2.9522981193492552,2.0519723600024578
77289942,3479472,11,10,106,3.546439344671015,6.27627608681859,4.321928094887363,15.636363636363637,65.18181818181819,11.818181818181818,1.2235032387277067,2.649010224034699,1.6694369563652005
190838103,3479472,18,2,11,0.0,3.459431618637298,0.0,20.38888888888889,41.166666666666664,28.11111111111111,1.7270575378032154,4.2804891955663065,2.549961466206618
10048858,3479472,11,4,14,2.75,3.8073549220576055,3.0,15.636363636363637,65.72727272727273,20.181818181818183,1.2959068155159807,2.873457602649334,1.789612237718597
187006683,3479472,11,12,6,1.0,2.584962500721156,1.0,15.636363636363637,65.0,20.90909090909091,1.45499772460689,2.984584186407193,1.9714304195367789
190984186,3479472,11,1,3,0.0,1.584962500721156,0.0,15.636363636363637,66.0,21.181818181818183,1.5459068155159805,3.075493277316284,2.0623395104458697
123959782,3479472,11,2,23,0.8166890883150209,4.436605434317882,3.584962500721156,15.636363636363637,65.9090909090909,19.363636363636363,1.4716623529418877,2.8162530106256725,1.7364338285621286
189535720,3479472,18,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,20.38888888888889,41.166666666666664,27.666666666666668,1.676041102577966,4.236683868077068,2.4619079939443314
101727602,3479472,11,1,11,1.061278124459133,3.459431618637298,3.0,15.636363636363637,66.0,20.454545454545453,1.449426986019696,2.905086993869362,1.789612237718597
135714292,3479472,7,3,4,0.0,2.0,1.0,14.0,97.42857142857143,22.142857142857142,1.3323009204499612,2.893007048023706,2.0519723600024578
