member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,26,87,2,1.0,1.0,1.0,7.615384615384615,8.846153846153847,19.653846153846153,1.6426416070616152,3.283112664542765,2.7965384166914173
9534724,4628482,5,1,38,2.0874628412503395,4.912272579176128,3.8521687236032816,10.4,19.4,19.4,1.4829504638772115,2.619130874990293,2.3314126383989486
9696781,4628482,3,1,24,3.070847093622519,4.501629167387823,4.142664355548851,20.666666666666668,74.33333333333333,15.666666666666666,2.3082708345352603,2.95814548705262,2.9749375012019272
135513102,4628482,8,1,65,2.727002523404996,5.482069113355169,5.402964207440784,14.25,29.75,13.75,1.5488446426715319,2.7529588938021057,2.318969132482389
113810712,4628482,11,2,4,0.9182958340544896,2.0,1.584962500721156,12.0,22.272727272727273,19.181818181818183,1.60685982409425,3.2173037064136794,2.870338608157084
33460632,4628482,5,1,34,2.66395761113671,4.491443355765327,4.523561956057013,13.2,38.8,18.2,1.9574517309539712,3.5781217464664414,2.76634061984286
12628377,4628482,5,1,10,1.3787834934861758,3.321928094887362,2.8073549220576046,10.4,19.4,25.0,1.6246863334300443,2.937199771848046,2.540375398708084
187829279,4628482,5,1,3,0.0,0.9182958340544896,0.9182958340544896,14.4,39.2,27.0,2.119608210201346,3.5015629768118957,2.837911654564353
9900069,4628482,4,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.5,58.0,18.0,2.36786102974989,3.3595731627331453,3.245906598484246
182544426,4628482,8,5,79,4.035968825899882,5.7737262800641025,5.849708269937138,10.5,24.375,13.625,1.2535398199804204,2.7358231390141694,2.1147086853250006
185982124,4628482,8,1,2,0.0,1.0,0.0,14.25,29.75,21.625,1.8897199580971564,3.3132175329715023,2.9943396584124873
10524205,4628482,5,5,22,3.503258334775646,4.186704345910023,4.169925001442313,13.2,38.0,20.6,1.7895915862261842,3.639069548437502,2.8370680107658
187658423,4628482,8,3,4,1.0,2.0,1.0,10.5,24.625,23.0,1.6330359232179057,3.2075389240221823,2.720922219067143
6803774,4628482,11,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,10.636363636363637,22.181818181818183,22.272727272727273,1.9115112345056995,3.255352587771785,2.9480256018753552
9381567,4628482,4,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,16.5,59.0,17.5,2.3614849942357417,3.349499604303718,3.3116851496232864
11663039,4628482,19,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,8.736842105263158,12.105263157894736,20.31578947368421,1.7783858679034632,3.279757600806956,2.7416640927896485
34749762,4628482,17,61,9,2.94770277922009,2.94770277922009,3.169925001442312,9.176470588235293,13.941176470588236,17.352941176470587,1.4923305766438697,3.1081788368592678,2.5939488841467844
10628803,4628482,5,1,2,0.0,1.0,0.0,17.4,50.6,19.6,2.13729464271685,3.4552495578652973,3.0459649929943504
81655762,4628482,8,3,17,1.3709505944546687,3.969815782426811,2.321928094887362,14.25,29.5,19.75,1.7183511337903228,2.9419905601681506,2.704098646551567
187986131,4628482,3,1,1,0.0,0.0,0.0,19.0,50.666666666666664,16.0,2.0414669961591354,2.84738639511037,2.963324987362375
171170772,4628482,5,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,13.2,38.8,21.6,2.3458576342038406,3.682447261134145,3.2066673920767905
2942293,4628482,7,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,13.285714285714286,23.714285714285715,12.285714285714286,1.5526669478853612,2.6916853130554874,2.5848492693194727
88740192,4628482,7,6,26,2.1040437177782714,4.392747410448783,4.297079327540665,13.285714285714286,23.0,9.857142857142858,1.3449496198668016,2.516996397483134,2.3402611512024003
185477091,4628482,14,4,37,2.176698209257316,4.5944564061110205,4.720049960644813,10.571428571428571,19.357142857142858,13.928571428571429,1.2858584421825054,2.685945663321218,2.144542837894673
68417132,4628482,5,1,2,0.0,1.0,1.0,10.4,19.4,26.6,1.9004430321272796,3.401585390825519,2.9018463831196053
32241262,4628482,7,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,13.285714285714286,23.714285714285715,12.857142857142858,1.5423947088512173,2.812827728277623,2.622425613010015
182578556,4628482,11,5,3,1.0,1.584962500721156,1.0,12.0,22.0,19.272727272727273,1.599432172644658,3.2550343881663015,2.9235170173135527
