member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7274114,1785358,10,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.6,24.1,4.5,0.5351644115153393,1.6192292814470768,1.0169925001442313
14065671,1785358,23,19,1,0.0,0.0,0.0,9.347826086956522,11.391304347826088,7.739130434782608,0.7397743578844288,2.0764359103020587,1.2397185712690455
184654983,1785358,17,5,3,0.0,1.584962500721156,0.0,11.117647058823529,15.588235294117647,6.647058823529412,0.7376568739691055,1.806113553905682,1.23656906134461
185008397,1785358,11,2,2,0.0,1.0,0.0,13.181818181818182,22.818181818181817,7.636363636363637,0.8342847683310001,1.84422959083281,1.3416945124567796
182978710,1785358,5,1,13,0.0,3.7004397181410926,2.0,15.4,46.4,4.4,0.6471852701258065,1.5509775004326936,0.9614709844115209
8681751,1785358,7,1,30,2.752715278979705,4.906890595608519,4.169925001442313,13.571428571428571,33.57142857142857,2.857142857142857,0.5714285714285714,1.1989024889683944,0.5714285714285714
170544412,1785358,11,3,2,1.0,1.0,1.0,12.363636363636363,22.181818181818183,6.545454545454546,0.8491168858874665,1.943274874130737,1.1952004477220208
30890782,1785358,7,1,10,1.3516441151533924,3.321928094887362,3.169925001442312,13.857142857142858,5.285714285714286,3.142857142857143,0.7479894786612904,1.334264286126375,0.829622131722515
183815982,1785358,5,1,8,1.0,3.0,2.0,15.4,46.4,5.4,0.4471852701258065,1.691065444060912,0.9614709844115209
14048431,1785358,22,204,1,0.0,0.0,0.0,9.5,3.4545454545454546,7.636363636363637,0.711962096190385,2.019822629184545,1.1519819153520787
45713202,1785358,7,3,4,1.0,2.0,1.0,13.571428571428571,33.285714285714285,6.571428571428571,0.8218164684256722,1.6141725740553257,1.0242750002060448
184380217,1785358,9,3,1,0.0,0.0,0.0,13.666666666666666,27.88888888888889,7.333333333333333,0.5502884879658188,1.6124041779917588,0.893821568817606
9393339,1785358,12,6,34,1.8676338909712125,4.454822399946606,3.459431618637298,12.583333333333334,21.166666666666668,4.666666666666667,0.40057421630070983,1.4009752253452241,0.6589075496340432
93417532,1785358,9,2,14,1.5,3.6644977792004623,2.0,13.666666666666666,28.0,5.888888888888889,0.38362182129915207,1.2052377580805962,0.6715993465953838
14057442,1785358,2,4,3,0.0,1.584962500721156,0.0,22.5,111.5,1.0,0.0,0.0,0.0
14063202,1785358,12,4,1,0.0,0.0,0.0,12.583333333333334,21.333333333333332,7.416666666666667,0.5562103738816443,1.7722104253407747,0.947193517853818
184247907,1785358,6,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,15.666666666666666,39.666666666666664,7.0,0.4779389818285354,1.173297483444627,0.7432386031062164
182873598,1785358,7,1,7,0.0,2.8073549220576046,0.0,13.571428571428571,33.57142857142857,6.142857142857143,0.964673611282815,1.498836156618525,1.1671321430631874
5912168,1785358,9,1,7,0.0,2.8073549220576046,1.0,13.666666666666666,28.11111111111111,6.666666666666667,0.5502884879658188,1.3004758533186915,0.7827104577064949
183751401,1785358,3,1,1,0.0,0.0,0.0,18.333333333333332,75.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
174072052,1785358,11,2,2,1.0,1.0,1.0,12.363636363636363,22.272727272727273,6.545454545454546,0.8491168858874665,1.943274874130737,1.1952004477220208
2105978,1785358,10,2,4,1.584962500721156,2.0,1.584962500721156,12.5,25.3,6.4,0.3367633890971212,1.251163760192583,0.6459431618637298
184759931,1785358,14,3,3,1.0,1.584962500721156,1.0,11.642857142857142,18.214285714285715,8.857142857142858,0.8521319807586218,2.1011291797218483,1.3520403313190636
143061502,1785358,9,8,1,0.0,0.0,0.0,13.666666666666666,27.333333333333332,7.333333333333333,0.5502884879658188,1.6124041779917588,0.893821568817606
