member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89394182,4794072,14,6,2,0.0,1.0,0.0,10.571428571428571,6.714285714285714,9.5,1.1797423503121554,2.429293715036088,1.0383033725491517
10554120,4794072,6,1,46,2.6985981103597485,5.306170651709183,4.459431618637295,13.666666666666666,10.333333333333334,3.1666666666666665,0.861654166907052,1.468963531869506,0.5974937501201927
2977040,4794072,3,1,8,0.9182958340544896,3.0,1.0,15.666666666666666,16.0,3.3333333333333335,0.5283208335737187,1.6356301985361725,0.3333333333333333
10550036,4794072,23,36,3,1.584962500721156,1.584962500721156,1.0,7.608695652173913,3.782608695652174,21.869565217391305,1.2696397699378708,2.611626622609511,1.4478673325763507
14505622,4794072,10,3,5,2.0,2.321928094887362,1.584962500721156,11.6,7.4,8.4,1.1371781446577707,2.1277306764983828,1.110328780841202
14603168,4794072,10,3,5,1.0,1.9219280948873623,0.0,12.5,8.6,7.6,1.1673183336217958,2.489703738940877,0.9813781191217036
84544292,4794072,21,11,5,0.0,2.321928094887362,0.0,8.095238095238095,4.9523809523809526,23.0,1.2734555615020848,2.5456437443316755,1.41224249807054
79369252,4794072,8,4,3,1.584962500721156,1.584962500721156,1.0,11.0,8.25,9.375,1.2439820556419243,2.185336515178144,1.3564686301770068
23516581,4794072,4,6,9,2.75,2.94770277922009,2.8073549220576046,14.0,13.0,3.75,1.0220552088742005,1.8729632740824185,0.75
12412964,4794072,5,1,1,0.0,0.0,0.0,13.4,12.0,68.2,1.761901444101388,3.5459045063471484,2.462698064347123
6348970,4794072,5,4,295,4.06863162460996,6.91163968311218,7.143565320293303,13.4,11.4,9.4,0.9481751191793961,2.1635765697247127,1.0339850002884625
104034362,4794072,12,3,4,0.0,2.0,0.0,11.25,7.916666666666667,7.416666666666667,1.2070384550564242,2.4057482381729076,0.949895307661516
85256892,4794072,6,2,7,0.8112781244591328,2.128085278891395,1.584962500721156,14.833333333333334,11.833333333333334,3.8333333333333335,0.6949875002403854,1.804803115082647,0.3333333333333333
7258814,4794072,4,1,4,0.9182958340544896,2.0,1.0,14.0,14.25,5.0,1.479981250360578,2.109888968887441,1.2018387305144012
33256512,4794072,5,1,34,1.5709505944546687,4.910992253015045,3.169925001442312,13.4,12.0,61.6,1.4477113252104545,2.5637060557441393,1.8287130640586604
30601542,4794072,11,3,7,2.251629167387823,2.8073549220576046,2.321928094887362,11.454545454545455,8.090909090909092,7.636363636363637,1.1103668562900646,2.46668533246599,0.892161926474276
10627147,4794072,8,1,24,2.0,4.303508854797679,1.584962500721156,14.0,10.0,5.5,0.8026942711037669,2.1804410668263863,0.5402410118609202
113723342,4794072,8,10,14,0.0,3.8073549220576055,0.0,14.0,8.875,6.75,1.0526942711037668,2.242460308418895,0.7383613244510647
107600342,4794072,13,8,4,1.584962500721156,2.0,1.0,10.307692307692308,6.769230769230769,31.23076923076923,1.0990347701255954,2.7399755922549813,1.2927187244665606
13633369,4794072,5,5,8,2.2516291673878226,2.75,2.321928094887362,13.2,9.6,4.8,1.3673183336217958,2.127234722510697,0.9813781191217036
79015002,4794072,6,7,5,1.0,1.9219280948873623,0.0,14.833333333333334,11.0,4.166666666666667,0.6635338543169075,1.8391626457499857,0.5974937501201927
85874402,4794072,3,1,2,0.0,1.0,0.0,15.666666666666666,16.0,5.333333333333333,0.8344194449252152,2.3022968652028393,0.6666666666666666
9722726,4794072,2,3,10,1.7924812503605778,3.121928094887362,2.321928094887362,17.0,19.5,5.0,1.9182958340544896,2.1961587113893803,1.660964047443681
83065212,4794072,6,2,1,0.0,0.0,0.0,13.666666666666666,10.166666666666666,10.666666666666666,1.3114205186336767,2.35332530715437,1.3407323532264084
