member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61986692,9658672,1,2,1,0.0,0.0,0.0,9.0,1492.0,1.0,0.0,0.0,0.0
150102532,9658672,4,2,2,0.0,1.0,0.0,5.25,386.25,2.0,0.7295739585136224,0.896240625180289,0.25
102074022,9658672,1,5,77,2.325577187675248,5.837961215907191,5.1440181631019,9.0,1492.0,1.0,0.0,0.0,0.0
158134852,9658672,2,2,6,1.0,2.584962500721156,0.0,5.5,746.5,1.0,0.0,0.0,0.0
112361452,9658672,4,6,2,1.0,1.0,0.0,5.25,385.25,2.0,0.4795739585136224,0.896240625180289,0.25
103726672,9658672,9,1492,1,0.0,0.0,0.0,2.5555555555555554,8.333333333333334,11.444444444444445,0.8984715572118718,1.7975345798657574,0.969886740424784
92539922,9658672,4,44,3,0.9182958340544896,1.584962500721156,1.0,5.25,375.75,1.75,0.5,0.75,0.0
139926102,9658672,4,3,2,1.0,1.0,0.0,5.25,386.0,2.0,0.4795739585136224,0.896240625180289,0.25
11173915,9658672,1,10,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.0,1492.0,1.0,0.0,0.0,0.0
13942559,9658672,2,1,1,0.0,0.0,0.0,5.5,747.0,3.5,0.5,1.292481250360578,0.0
