member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,140,76,2,1.0,1.0,1.0,53.77142857142857,37.75714285714286,15.278571428571428,1.9240769218438356,3.271879212422315,2.484155775471481
115452932,1579989,74,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,70.89189189189189,38.986486486486484,19.945945945945947,2.2532423211945427,3.674598851896802,2.9439750142022305
190336519,1579989,51,2,18,1.0,4.169925001442313,1.0,63.03921568627451,39.0,21.098039215686274,1.9306430789392552,3.4336933173937108,2.627737132185172
35334152,1579989,200,262,17,3.906890595608518,4.08746284125034,3.906890595608518,48.34,30.48,17.275,1.8805391211215328,3.3862727894183915,2.513844728602755
7994889,1579989,97,200,6,2.0,2.2516291673878226,2.0,55.103092783505154,36.381443298969074,13.608247422680412,1.7718140091393813,3.0474226322580984,2.2565440267816577
115359242,1579989,47,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,65.27659574468085,42.340425531914896,12.212765957446809,1.758140139860378,3.0058968754118824,2.19101371744178
140145672,1579989,28,46,5,2.0,2.321928094887362,2.0,79.17857142857143,63.357142857142854,15.571428571428571,2.1027148733875847,3.202840171878553,2.4945641439122155
156096012,1579989,21,11,3,1.584962500721156,1.584962500721156,1.584962500721156,76.0952380952381,60.714285714285715,13.428571428571429,2.0196138383508475,3.0314795713033518,2.387263492606478
184387595,1579989,28,1,3,0.0,1.584962500721156,0.0,79.17857142857143,64.96428571428571,15.642857142857142,2.1741434448161563,3.2291603716702033,2.565992715340787
187513874,1579989,21,11,2,1.0,1.0,1.0,76.0952380952381,60.714285714285715,13.476190476190476,2.0474691955280457,3.05933492848055,2.415118849783676
4088347,1579989,20,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,85.95,70.5,12.65,2.08459696401851,2.9261290935365847,2.3857716807617955
55523872,1579989,118,33,8,1.584962500721156,3.0,1.584962500721156,54.61864406779661,39.220338983050844,14.76271186440678,1.8574997396546085,3.1996144379173637,2.406785462420026
39488032,1579989,56,19,9,2.584962500721156,3.169925001442312,2.584962500721156,68.96428571428571,42.07142857142857,22.875,2.200184768114881,3.67680133178281,2.8344835272202533
35217442,1579989,27,8,7,0.0,2.8073549220576046,0.0,68.0,45.111111111111114,14.962962962962964,1.7783389900331006,3.091132347699158,2.385881518021011
120501282,1579989,28,6,33,0.7219280948873623,4.9837880587523955,2.321928094887362,79.17857142857143,64.78571428571429,14.571428571428571,2.148360298570179,3.1077737445976585,2.4830667119519525
187482145,1579989,48,22,61,2.411509198419911,5.734016026087475,4.058813890331201,76.58333333333333,46.8125,22.3125,2.3368614437583837,3.922650287693045,3.142616949087783
191409193,1579989,51,4,3,0.0,1.584962500721156,0.0,63.03921568627451,38.96078431372549,21.392156862745097,1.9502509220765103,3.4843788566235374,2.647344975322427
188231221,1579989,47,5,6,0.0,2.584962500721156,0.0,65.27659574468085,42.659574468085104,12.319148936170214,1.813139342003381,3.020634129371413,2.2460129195847838
190579767,1579989,28,3,16,1.5,3.875,2.0,79.17857142857143,64.89285714285714,15.178571428571429,2.120572016244728,3.1473733181245303,2.4945641439122155
27277882,1579989,48,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,76.58333333333333,46.604166666666664,23.395833333333332,2.3585397480076598,3.9760688507064863,3.178802069826196
179059772,1579989,31,3,16,1.584962500721156,3.875,1.584962500721156,73.35483870967742,51.25806451612903,26.483870967741936,2.208198556745078,3.807780151911873,2.9380070765707993
48667712,1579989,20,32,10,2.321928094887362,3.321928094887362,2.321928094887362,85.95,69.55,13.85,2.1464264899265872,3.008523477913557,2.4892911471563655
11106882,1579989,125,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,55.072,38.648,15.224,1.8876308434821882,3.2128395807277164,2.404310455517259
12149826,1579989,40,22,13,1.584962500721156,3.3927474104487847,1.584962500721156,66.775,58.825,14.55,2.03354278590406,3.098879174989078,2.436712865166064
189314116,1579989,31,6,21,2.128085278891395,3.975418017913833,2.8073549220576046,73.35483870967742,51.16129032258065,26.322580645161292,2.1906784671266832,3.804540861011427,2.8985750629793015
190150722,1579989,47,2,3,0.0,1.584962500721156,1.0,65.27659574468085,42.723404255319146,12.382978723404255,1.813139342003381,3.041910725116094,2.224736323840103
90098242,1579989,48,12,12,2.584962500721156,3.188721875540867,2.584962500721156,76.58333333333333,47.020833333333336,23.333333333333332,2.333247833293774,3.975677249162766,3.173322186371325
