member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110198402,3140982,4,13,5,1.0,1.9219280948873623,1.0,10.5,64.0,3.25,0.0,0.9869256948050225,0.0
24113382,3140982,9,44,2,1.0,1.0,1.0,9.777777777777779,34.55555555555556,6.222222222222222,0.7691822533802242,1.8454978752213418,0.9266500003205138
33057862,3140982,9,22,9,0.0,2.94770277922009,0.0,8.666666666666666,33.666666666666664,4.111111111111111,0.7016151621371977,1.5039676984560444,0.9077694446047013
10184904,3140982,9,3,2,1.0,1.0,1.0,9.777777777777779,39.111111111111114,6.222222222222222,0.7691822533802242,1.8454978752213418,0.9266500003205138
31365832,3140982,9,4,9,1.584962500721156,3.169925001442312,1.584962500721156,9.777777777777779,39.0,5.444444444444445,0.7041864199667623,1.6043950972833072,0.861654166907052
75749482,3140982,4,1,10,0.8112781244591328,3.121928094887362,2.0,10.5,64.0,3.25,0.0,0.9869256948050225,0.0
35890252,3140982,13,203,1,0.0,0.0,0.0,7.769230769230769,13.076923076923077,5.846153846153846,0.8706831465847927,1.8644845821144582,1.0198573720722395
81600242,3140982,8,1,3,1.0,1.584962500721156,1.0,10.0,41.5,5.75,0.8653300350527522,1.6346019496313537,1.042481250360578
57650902,3140982,9,38,1,0.0,0.0,0.0,9.555555555555555,33.111111111111114,5.444444444444445,0.8802933644913353,1.6290864553079984,1.037761111431625
29641112,3140982,13,28,2,0.0,1.0,0.0,7.769230769230769,26.53846153846154,5.769230769230769,0.8706831465847927,1.7875615051913814,1.0198573720722395
8523801,3140982,8,8,24,2.4193819456463714,4.584962500721156,3.169925001442312,10.0,40.625,3.125,0.6879072918469558,1.2596019496313537,0.771240625180289
129709722,3140982,10,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.4,35.4,5.4,0.7004344446367528,1.5287552782104714,0.7754887502163468
12456889,3140982,2,1,3,1.584962500721156,1.584962500721156,0.9182958340544896,13.0,115.5,1.5,0.0,0.5,0.0
132958812,3140982,7,3,1,0.0,0.0,0.0,8.857142857142858,44.142857142857146,4.714285714285714,0.3899391369305175,1.6162124376974536,0.6549946429601652
