member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52667042,18307205,8,1,44,2.2312702546075753,5.232158891364568,4.368522527728205,10.0,5.125,15.5,0.9193846517365211,2.9072097553652467,1.7777364788933057
10142915,18307205,8,1,19,0.6500224216483541,4.247927513443588,2.584962500721156,10.0,5.125,18.625,1.1170406308564238,3.030238677605369,2.0006814822691865
54271812,18307205,12,11,54,2.462349565017769,5.541743520601857,4.297079327540665,8.666666666666666,3.9166666666666665,16.833333333333332,0.9918089818588379,3.19174845616176,1.9129260940921646
16644071,18307205,7,1,28,1.3709505944546687,4.807354922057602,2.321928094887362,9.857142857142858,7.285714285714286,20.285714285714285,1.3016877252304613,3.294936654614374,2.1988309760841083
146075432,18307205,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.857142857142858,7.285714285714286,23.857142857142858,1.366352691001915,3.755278429091009,2.3041117752507096
955822,18307205,7,13,44,2.488463450314924,5.41397707318275,4.754887502163471,9.857142857142858,5.571428571428571,18.0,1.142043031536139,3.208276347310781,1.8512653464732358
196160817,18307205,8,1,3,0.0,1.584962500721156,0.0,10.0,5.125,20.625,1.198293433562468,3.3631093041956728,2.323801794859331
183876915,18307205,12,3,21,1.6577427265048887,4.39231742277876,3.169925001442312,8.666666666666666,4.583333333333333,19.583333333333332,1.0588595517349113,3.2875339643136847,2.006855621267027
189840918,18307205,8,1,18,0.0,3.905764584655453,1.584962500721156,10.0,5.125,18.75,1.198293433562468,3.0730090437038857,2.1256814822691865
186930776,18307205,8,2,2,1.0,1.0,1.0,10.0,5.0,20.75,1.073293433562468,3.436229616785817,2.198801794859331
109769882,18307205,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,8.666666666666666,3.5833333333333335,20.833333333333332,1.0649245705502224,3.438146874485152,2.1389358296604564
192416347,18307205,7,1,13,0.0,3.546593564294939,0.0,9.857142857142858,7.285714285714286,22.428571428571427,1.4975378101525565,3.4750454200090397,2.530534989639446
185951005,18307205,12,7,1,0.0,0.0,0.0,8.666666666666666,4.25,21.25,1.1970047789436522,3.653560416211915,2.271016038053886
