member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14656772,5717192,13,5,2,1.0,1.0,0.0,14.076923076923077,21.0,15.461538461538462,1.7898268711980587,2.9409699633248754,2.3005648189587053
67513092,5717192,13,3,12,1.4591479170272448,3.418295834054489,2.321928094887362,14.076923076923077,21.153846153846153,14.692307692307692,1.7545078006575012,2.7549472068591454,2.1219549655058314
321158,5717192,13,19,18,2.3685225277282065,4.169925001442313,3.321928094887362,14.076923076923077,19.923076923076923,14.23076923076923,1.6845559075266578,2.697129578598544,2.0450318885827543
81234572,5717192,16,4,5,0.9182958340544896,2.321928094887362,1.0,12.1875,18.25,14.4375,1.8782785998951401,2.9377149105784923,2.2749497339245526
12894093,5717192,13,21,33,3.1348711391327266,4.718488437474714,4.1219280948873624,14.076923076923077,19.76923076923077,13.076923076923077,1.625606014341695,2.654932391211436,1.983493427044293
12105998,5717192,7,13,14,2.9219280948873623,3.8073549220576055,3.169925001442312,8.571428571428571,31.857142857142858,9.571428571428571,1.8329273521709328,2.707680348723515,1.9716726227023518
73745042,5717192,13,1,22,2.199687794731328,4.243300368538955,3.584962500721156,14.076923076923077,21.307692307692307,13.923076923076923,1.697543194680264,2.6914853195911097,2.0247984727493855
90095122,5717192,13,5,1,0.0,0.0,0.0,14.076923076923077,21.0,15.538461538461538,1.8667499481211356,3.0178930402479525,2.3005648189587053
76843422,5717192,13,5,12,2.721928094887362,3.584962500721156,3.169925001442312,14.076923076923077,21.0,14.692307692307692,1.6573708638990305,2.7421266940386326,2.0567244342323736
7124389,5717192,4,28,11,2.4056390622295662,3.277613436819116,2.8073549220576046,9.75,49.75,11.5,2.1618521629713072,2.719043403138371,2.2105875858534523
51886382,5717192,13,3,6,1.0,2.584962500721156,1.584962500721156,14.076923076923077,21.153846153846153,15.153846153846153,1.7898268711980587,2.8190497709617097,2.1786446265955393
13606323,5717192,4,2,13,1.4591479170272446,3.7004397181410926,2.321928094887362,12.75,47.0,12.5,2.4719081452067706,3.2995254268602117,2.564346960673163
51401652,5717192,2,17,6,2.584962500721156,2.584962500721156,2.321928094887362,14.0,96.5,21.5,3.3910226595644106,4.194810387215088,3.9474088816539727
32071232,5717192,1,6,15,1.584962500721156,3.7735572622751845,1.0,24.0,168.0,25.0,3.725480556997868,4.4838561897747224,4.08746284125034
86186692,5717192,13,3,1,0.0,0.0,0.0,14.076923076923077,21.153846153846153,15.538461538461538,1.8667499481211356,3.0178930402479525,2.3005648189587053
10372680,5717192,13,12,4,2.0,2.0,1.584962500721156,14.076923076923077,20.46153846153846,15.307692307692308,1.7129037942749816,2.8640468864017987,2.1786446265955393
8404426,5717192,4,3,6,2.0,2.584962500721156,1.584962500721156,9.75,56.0,12.75,2.2632619285286992,2.892206137162861,2.516185691187564
1345633,5717192,3,6,38,1.9321560761384233,5.142664355548852,4.321928094887363,10.333333333333334,64.66666666666667,28.333333333333332,3.201421402711262,4.5463603514505975,4.216568421823806
11287779,5717192,4,25,18,3.0565647621309537,3.905764584655453,3.8073549220576055,8.0,48.0,27.75,2.766204505715603,4.365235831491587,3.871551633297134
19525091,5717192,4,15,1,0.0,0.0,0.0,9.75,53.0,14.0,2.7632619285286992,3.53844676234315,2.912426316367853
4174693,5717192,3,1,42,2.822218889004965,5.249460279921619,4.754887502163471,10.333333333333334,66.33333333333333,27.0,2.904733798422415,4.510761709993009,4.072248619398436
15251811,5717192,4,3,6,2.321928094887362,2.584962500721156,2.0,12.75,46.75,14.25,2.2562131007417414,3.578394731215196,2.6448289843950037
64583652,5717192,13,22,2,0.0,1.0,0.0,14.076923076923077,19.692307692307693,15.461538461538462,1.8667499481211356,2.9409699633248754,2.3005648189587053
4848884,5717192,13,7,60,3.739815461015533,5.706890595608517,5.129283016944964,14.076923076923077,20.846153846153847,11.0,1.5790718357353248,2.5789014559703745,1.906004586886016
805238,5717192,24,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,8.833333333333334,9.541666666666666,14.5,1.8179906944302118,2.9733539747929605,2.246256205763211
