member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8703616,225184,3,12,10,1.9219280948873623,3.121928094887362,2.0,5.333333333333333,259.3333333333333,3.0,0.6666666666666666,1.3333333333333333,0.5283208335737187
127539012,225184,6,7,2,1.0,1.0,0.0,4.666666666666667,135.66666666666666,3.8333333333333335,0.6530493056757481,1.3796022394698528,0.6511484326014197
43902762,225184,4,10,1,0.0,0.0,0.0,5.5,196.25,2.75,0.75,1.25,0.396240625180289
130715722,225184,2,1,2,0.0,1.0,0.0,6.0,16.0,6.5,1.4591479170272446,2.1388067184095583,1.160964047443681
126803022,225184,3,14,3,0.9182958340544896,1.584962500721156,1.0,4.0,42.666666666666664,5.333333333333333,0.6394319446848298,1.3629638537594164,0.7739760316291208
68865582,225184,3,102,1,0.0,0.0,0.0,4.0,13.333333333333334,6.0,0.9455305560363264,1.891284687333135,1.1073093649624541
124902832,225184,6,7,4,0.0,2.0,0.0,4.833333333333333,137.5,4.833333333333333,1.1400373214903086,1.566590255284413,0.984481765934753
125120052,225184,6,25,11,1.9182958340544893,3.2776134368191165,2.321928094887362,3.8333333333333335,22.0,2.6666666666666665,0.31971597234241494,1.0660401041967147,0.16666666666666666
25111382,225184,3,1,4,0.0,0.8112781244591328,0.0,4.0,47.0,5.0,0.9455305560363264,1.6208586458467575,1.1073093649624541
2608440,225184,5,605,4,2.0,2.0,1.584962500721156,4.8,40.4,3.6,0.5843856189774724,1.2243856189774724,0.4
38357342,225184,5,166,1,0.0,0.0,0.0,4.8,128.2,4.2,0.9843856189774725,1.6243856189774726,0.7169925001442312
