member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11395104,1609487,10,24,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.7,42.2,4.7,1.5119622680888973,1.8635175015489964,1.1661778097771986
4021601,1609487,11,78,3,1.584962500721156,1.584962500721156,1.0,10.272727272727273,37.54545454545455,4.636363636363637,1.435117213414149,1.7850159104990875,1.1803369266053954
30438882,1609487,7,45,1,0.0,0.0,0.0,11.0,45.57142857142857,5.428571428571429,1.7313746686984248,2.1500303592526873,1.4395450852929756
11057291,1609487,11,81,3,1.0,1.584962500721156,0.0,10.272727272727273,37.27272727272727,4.636363636363637,1.4882956225706179,1.7850159104990875,1.2712460175144862
11806891,1609487,10,45,6,2.0,2.584962500721156,1.584962500721156,10.7,40.1,4.7,1.5371251848276795,1.8635175015489964,1.2398743691938192
6469247,1609487,11,13,12,2.4464393446710155,3.188721875540867,3.169925001442312,10.272727272727273,43.45454545454545,3.8181818181818183,1.3568011366914345,1.6392196036972957,0.9830710173833669
13042321,1609487,11,45,6,2.0,2.584962500721156,1.584962500721156,10.272727272727273,40.54545454545455,4.363636363636363,1.3973865316615268,1.6941068195899966,1.1271585174489265
11079571,1609487,11,40,4,1.584962500721156,2.0,1.0,10.272727272727273,41.0,4.545454545454546,1.435117213414149,1.7472852287464655,1.1803369266053954
25260122,1609487,11,11,3,0.9182958340544896,1.584962500721156,1.0,10.272727272727273,43.63636363636363,4.636363636363637,1.4957232740202095,1.785015910499088,1.1803369266053954
12125787,1609487,10,18,1,0.0,0.0,0.0,10.7,42.8,5.2,1.7371251848276796,2.1220137516211124,1.3983706192659349
11788700,1609487,11,51,7,2.584962500721156,2.5216406363433186,2.321928094887362,10.272727272727273,40.0,4.2727272727272725,1.3442081225050582,1.699863352715255,1.0601616452519986
2543679,1609487,10,40,2,1.0,1.0,0.0,10.7,40.6,5.1,1.6371251848276795,2.0220137516211123,1.3983706192659349
