member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,3,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.666666666666667,45.333333333333336,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
101228802,3587272,6,67,4,1.0,2.0,1.0,7.833333333333333,94.66666666666667,10.333333333333334,1.254021649183852,2.7748085277886454,1.8140284198514056
13908102,3587272,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,98.75,12.125,1.7344939673406767,3.2161749112432134,2.482681305326044
88237592,3587272,6,11,16,1.1488348542809168,3.75,2.8073549220576046,7.833333333333333,104.0,8.333333333333334,1.2292158401370328,2.483141861121979,1.5128025995084717
86152472,3587272,3,21,1,0.0,0.0,0.0,6.666666666666667,90.0,2.3333333333333335,0.9727652780181631,1.1949875002403854,1.1949875002403854
113687962,3587272,4,1,2,0.0,1.0,0.0,8.25,36.75,10.0,1.9929135025305191,2.8101978330404886,2.234159484750643
10901659,3587272,8,1,10,1.8423709931771088,3.121928094887362,2.8073549220576046,10.375,99.0,11.25,1.7023179057836826,3.0240542119724374,2.329882252658988
9655342,3587272,10,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.3,48.4,8.8,1.358094929071946,2.3507006868609257,1.8276487941887194
6193458,3587272,6,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.833333333333333,87.5,9.833333333333334,1.1565278990636594,2.6402493741123787,1.7165346697312132
94338102,3587272,3,1,1,0.0,0.0,0.0,9.666666666666666,165.0,9.333333333333334,1.280309665390264,2.502598213399566,2.163951032109891
14285755,3587272,4,47,5,2.321928094887362,2.321928094887362,2.321928094887362,8.25,25.25,9.25,1.4124314788086783,2.479715809318648,1.6536774610288023
149664192,3587272,14,46,2,1.0,1.0,1.0,7.0,77.92857142857143,8.714285714285714,1.487801674805701,2.548620286065191,2.0114756043568307
129001922,3587272,14,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,8.285714285714286,89.42857142857143,9.142857142857142,1.3675914459469243,2.676239852179397,1.9279095328252371
7919303,3587272,6,10,14,1.3709505944546687,3.52164063634332,2.321928094887362,7.833333333333333,104.16666666666667,8.666666666666666,1.192196550108074,2.521201755064759,1.593707070703512
54212942,3587272,6,327,5,1.0,2.321928094887362,1.0,7.833333333333333,51.333333333333336,10.166666666666666,1.254021649183852,2.7211538453074184,1.8140284198514058
37443152,3587272,4,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.25,24.25,7.75,1.4608921828076702,2.195339928381164,1.5323207542362418
5405660,3587272,8,151,3,1.0,1.584962500721156,1.0,10.375,80.25,12.125,1.8076142799308212,3.2161749112432134,2.5558016179161887
118634722,3587272,3,69,2,1.0,1.0,1.0,6.666666666666667,74.0,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,9.3,67.5,8.9,1.3499950192002887,2.3613922072525773,1.8124484848442144
148229102,3587272,9,22,1,0.0,0.0,0.0,7.444444444444445,120.77777777777777,10.333333333333334,1.3738954323637673,2.9062939785478417,2.041780401715345
60839282,3587272,11,3,22,2.5216406363433186,4.459431618637295,2.8073549220576046,8.363636363636363,80.81818181818181,8.727272727272727,1.5808442706256371,2.694208171414021,2.1607582762015336
38416632,3587272,8,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,10.375,95.625,10.75,1.7761606340073435,2.938375858576157,2.357681305326044
