member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516160,1035277,24,1,1,0.0,0.0,0.0,40.416666666666664,15.625,24.666666666666668,2.1645495516202513,3.3702111292833337,3.0718114552752094
3195265,1035277,8,2,1,0.0,0.0,0.0,51.875,29.5,12.125,2.283914141652288,3.1479373508981996,3.0655611461212215
10374529,1035277,18,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.5,15.11111111111111,21.333333333333332,1.9589233244825597,3.209781293560677,2.8841579052158965
12797188,1035277,35,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,36.34285714285714,12.428571428571429,29.771428571428572,1.8663771699351652,3.093600949718977,2.7551389881186354
13368453,1035277,20,1,15,0.5435644431995964,3.773557262275185,3.0,40.4,16.0,14.55,1.8836061003476925,2.8426736762855476,2.644522600148706
11470212,1035277,21,2,10,0.9544340029249649,3.1219280948873624,3.0,37.04761904761905,14.904761904761905,20.428571428571427,1.972106875946329,3.1085470552119676,2.7923833257778092
18283271,1035277,35,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.34285714285714,12.371428571428572,30.2,1.8804306404985458,3.1421723782904056,2.7934981219561523
2956298,1035277,21,1,171,2.9770471896203703,6.700494090906953,6.212274612582842,40.095238095238095,15.333333333333334,26.047619047619047,1.9363453898862784,3.2056147071783143,2.8596242624766552
3502092,1035277,63,36,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.41269841269841,8.11111111111111,22.96825396825397,1.4708570964171421,2.688736562895901,2.354398614177153
8362636,1035277,30,19,1,0.0,0.0,0.0,36.5,12.966666666666667,17.966666666666665,1.8529203300345212,3.002907038967621,2.7457388139709846
7567888,1035277,24,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,40.416666666666664,15.208333333333334,19.916666666666668,2.030005802717516,3.1088136950993532,2.81846830870087
44441622,1035277,18,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,37.5,15.222222222222221,21.22222222222222,1.9461156011366474,3.1828131364956627,2.816247215141649
9042968,1035277,5,7,1,0.0,0.0,0.0,52.0,38.6,8.4,2.198897207626378,2.826962879958348,2.7829517677883717
12628377,1035277,24,1,10,1.3787834934861758,3.321928094887362,2.8073549220576046,40.416666666666664,15.625,24.291666666666668,2.107100239391661,3.2317974586630274,2.9548383335228086
12208280,1035277,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.5,15.222222222222221,21.444444444444443,1.9589233244825597,3.250723826569911,2.8841579052158965
8627867,1035277,57,33,3,1.584962500721156,1.584962500721156,1.584962500721156,29.05263157894737,9.017543859649123,16.0,1.5213243633369775,2.6708272866479845,2.380491979358027
4205340,1035277,21,8,222,2.7613840498405904,6.991362123220213,5.789015477886191,40.095238095238095,15.0,23.61904761904762,1.9466150632091248,3.1917638484967306,2.879779459366972
2482081,1035277,40,11,41,2.752715278979705,5.1136495655936915,4.169925001442313,33.5,10.35,26.025,1.792100497656309,3.039049221473533,2.7538530609814864
29078562,1035277,18,1,72,0.8112781244591328,5.760067015271107,3.584962500721156,37.5,15.222222222222221,17.61111111111111,1.9648687527934128,3.01877357576158,2.7730467941047854
10621731,1035277,65,36,8,2.251629167387823,3.0,2.584962500721156,27.723076923076924,8.169230769230769,22.553846153846155,1.464020071891587,2.697444395787065,2.3786540755695826
46763302,1035277,14,1,2,0.0,1.0,0.0,39.42857142857143,19.142857142857142,19.142857142857142,1.9224340969569333,2.9023831226614596,2.734356716976952
1633320,1035277,24,9,3,1.0,1.584962500721156,1.0,40.416666666666664,15.291666666666666,24.583333333333332,2.122882884953585,3.304171025086619,3.0301447886085424
12619049,1035277,40,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,34.25,11.425,22.075,1.7827457249805172,2.936168349158987,2.648914437997113
23836332,1035277,7,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,43.0,32.0,24.142857142857142,2.70340749000754,3.7202820011281874,3.686351225112408
1991724,1035277,14,3,157,2.374051389951142,6.819911672375823,5.923181998146339,39.42857142857143,19.0,8.071428571428571,1.7528589976747089,2.486675146063187,2.3112722885379284
13941806,1035277,33,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.75757575757576,12.636363636363637,25.454545454545453,1.7644098185742045,3.024892835379694,2.717272286302418
