member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,7,9,1,0.0,0.0,0.0,6.714285714285714,40.42857142857143,2.7142857142857144,0.31741829926962317,0.7068146827457271,0.5121375001030223
161577152,12820052,6,1,3,1.0,0.9182958340544896,0.0,8.5,42.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.0
47207932,12820052,6,2,1,0.0,0.0,0.0,8.5,41.833333333333336,1.6666666666666667,0.3333333333333333,0.31971597234241494,0.0
38626752,12820052,4,8,4,1.5,2.0,1.584962500721156,9.25,60.0,3.25,0.18048202372184058,0.7369256948050225,0.5
191087524,12820052,7,6,1,0.0,0.0,0.0,7.428571428571429,35.42857142857143,1.5714285714285714,0.2857142857142857,0.2740422620077842,0.0
115075462,12820052,15,223,1,0.0,0.0,0.0,5.0,6.466666666666667,2.4,0.2814618729924908,0.6258426166411932,0.23899750004807707
191269638,12820052,6,3,1,0.0,0.0,0.0,8.5,41.666666666666664,1.6666666666666667,0.3333333333333333,0.31971597234241494,0.0
38482632,12820052,5,9,1,0.0,0.0,0.0,8.0,50.8,2.4,0.0,0.5043281272686637,0.0
190686313,12820052,2,1,1,0.0,0.0,0.0,11.0,114.5,1.0,0.0,0.0,0.0
181529772,12820052,6,11,2,1.0,1.0,0.0,8.5,40.333333333333336,1.5,0.16666666666666666,0.15304930567574826,0.0
132779762,12820052,5,13,1,0.0,0.0,0.0,8.2,54.0,1.2,0.0,0.0,0.0
72303892,12820052,4,1,9,0.7219280948873623,2.94770277922009,2.0,9.25,61.75,2.0,0.375,0.5,0.396240625180289
156422872,12820052,3,22,1,0.0,0.0,0.0,9.0,81.66666666666667,1.0,0.0,0.0,0.0
182577212,12820052,2,2,7,0.0,2.5216406363433186,0.0,10.0,116.0,1.0,0.0,0.0,0.0
185123037,12820052,1,2,1,0.0,0.0,0.0,15.0,223.0,1.0,0.0,0.0,0.0
190956927,12820052,11,7,2,0.0,0.0,0.0,6.454545454545454,26.0,2.272727272727273,0.38381164498976017,0.6241816921158708,0.32590568188374147
