member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121017602,3300792,5,2,3,1.0,1.584962500721156,1.0,11.6,16.4,2.4,0.8339850002884625,1.0339850002884625,0.8339850002884625
145930972,3300792,7,2,1,0.0,0.0,0.0,9.428571428571429,13.142857142857142,3.2857142857142856,0.8416932994756677,1.334264286126375,1.0702647280470963
45761382,3300792,7,5,1,0.0,0.0,0.0,9.857142857142858,11.857142857142858,3.0,0.8814178573489018,1.4395450852929756,1.1078410717376383
111567082,3300792,5,2,1,0.0,0.0,0.0,11.0,15.6,4.0,0.9783706192659348,1.667970000576925,1.2983706192659348
141656042,3300792,8,10,2,1.0,1.0,1.0,8.5,11.625,2.75,0.7193609377704335,1.1864816370412092,0.7193609377704335
114962092,3300792,7,2,1,0.0,0.0,0.0,9.857142857142858,12.285714285714286,3.0,0.8814178573489018,1.4395450852929756,1.1078410717376383
73457452,3300792,4,4,5,0.0,2.321928094887362,0.0,10.75,20.5,3.25,1.292481250360578,1.646240625180289,1.292481250360578
173139802,3300792,4,7,4,1.584962500721156,2.0,1.584962500721156,10.75,19.75,3.5,0.896240625180289,1.7267226489021295,0.896240625180289
11569871,3300792,6,1,5,0.0,2.321928094887362,1.584962500721156,10.833333333333334,14.166666666666666,2.3333333333333335,0.861654166907052,1.0283208335737186,0.861654166907052
100339922,3300792,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.3076923076923075,8.307692307692308,2.6153846153846154,0.5762001202269786,0.9739829305978451,0.7823019231878702
102590962,3300792,7,3,2,1.0,1.0,1.0,9.571428571428571,13.428571428571429,3.7142857142857144,0.867937723381697,1.5231111568245694,1.2506982145947811
162899482,3300792,4,1,1,0.0,0.0,0.0,13.0,21.25,3.0,1.292481250360578,1.542481250360578,1.292481250360578
65071222,3300792,5,4,1,0.0,0.0,0.0,11.8,17.4,2.6,1.0339850002884625,1.2339850002884625,1.0339850002884625
6018458,3300792,16,38,4,1.584962500721156,2.0,1.584962500721156,6.5,5.75,3.1875,0.6123432599099525,1.2336621059264261,0.8798009748156769
57611932,3300792,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,10.75,17.25,2.25,0.646240625180289,0.896240625180289,0.646240625180289
2130301,3300792,3,11,9,1.9056390622295662,3.169925001442312,3.0,12.0,17.0,3.0,1.3899750004807707,1.5283208335737186,1.3899750004807707
12649663,3300792,15,27,3,1.0,1.584962500721156,1.0,6.8,6.133333333333334,2.8666666666666667,0.5651210398033887,1.1322470795106232,0.777451873184799
