member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,2415292,31,6,35,1.5510981710072647,4.557854445516393,3.584962500721156,220.09677419354838,16.548387096774192,25.129032258064516,2.1287824315727994,3.4122044899324053,3.129418342412838
69941252,2415292,69,1,17,1.4299111709758698,3.8521687236032816,3.6644977792004623,185.65217391304347,10.884057971014492,25.869565217391305,2.1618168633787396,3.668703646078214,3.313404201019981
81072132,2415292,177,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,195.3276836158192,9.03954802259887,19.519774011299436,1.909947146897675,3.338314782901048,2.8936173206438847
8054793,2415292,97,6,6,1.0,2.584962500721156,1.0,193.7422680412371,9.948453608247423,18.608247422680414,1.8655894923222962,3.16649861762063,2.7978097212941475
7880723,2415292,276,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,165.65579710144928,7.355072463768116,19.818840579710145,1.8302887151878806,3.2909157595743834,2.8645518451657166
13535269,2415292,177,12,18,2.777776811456787,4.058813890331201,4.08746284125034,169.93785310734464,8.310734463276836,20.638418079096045,1.8695745218426891,3.263370749089863,2.896612893316579
17954862,2415292,87,1,18,1.9609640474436814,3.6416041678685938,3.321928094887362,145.97701149425288,5.747126436781609,20.64367816091954,1.9021707038844236,3.457839498512278,3.107016255501769
57010222,2415292,115,6,12,2.321928094887362,3.4182958340544896,1.9219280948873623,186.80869565217392,10.365217391304348,22.339130434782607,2.0061031111268637,3.3832075949635785,3.0369881413655686
60149812,2415292,211,2,2,1.0,1.0,1.0,187.9004739336493,8.360189573459715,20.033175355450236,1.8862872124705508,3.285584999645193,2.878056822193447
67809332,2415292,158,5,6,2.0,2.584962500721156,2.0,205.74683544303798,9.49367088607595,19.4873417721519,1.9387508781242946,3.3015959846655103,2.890925691116746
79568952,2415292,177,2,10,0.9709505944546686,2.8464393446710154,2.321928094887362,195.3276836158192,9.03954802259887,19.491525423728813,1.909947146897675,3.3353514425067905,2.8936173206438847
14112825,2415292,97,1,2,0.0,1.0,1.0,193.7422680412371,10.0,18.649484536082475,1.8758987706728116,3.1828384372156933,2.7978097212941475
14563394,2415292,190,11,4,1.584962500721156,2.0,1.584962500721156,191.93157894736842,9.021052631578947,18.873684210526317,1.9400945345067937,3.299744025951659,2.8933575809873884
31950932,2415292,69,3,34,2.4046685099638556,4.712319091186707,4.910992253015045,185.65217391304347,10.855072463768115,25.6231884057971,2.1476899454223912,3.6562376987219323,3.2953390637183206
26011742,2415292,31,4,18,1.974937501201927,3.836591668108979,3.169925001442312,220.09677419354838,16.612903225806452,25.677419354838708,2.115110195114907,3.4354710311390964,3.1428066488411877
72654942,2415292,97,1,1,0.0,0.0,0.0,193.7422680412371,10.0,18.65979381443299,1.8758987706728116,3.1931477155662087,2.808118999644663
44910692,2415292,158,9,44,3.0241817261190036,4.987729629951763,4.606739354015323,174.15189873417722,9.126582278481013,21.651898734177216,1.969638984068735,3.4954661518696164,3.0821391737704222
40683622,2415292,71,1,2,0.0,1.0,1.0,201.09859154929578,12.690140845070422,16.718309859154928,1.9626266598589817,3.159016926018413,2.757856824173315
68771942,2415292,75,1,11,0.0,3.459431618637298,2.321928094887362,211.38666666666666,12.213333333333333,23.933333333333334,2.116936037864535,3.580954420687219,3.1763947236406485
12034157,2415292,97,3,37,3.3532696895151077,4.810672622327236,4.643856189774723,193.7422680412371,9.97938144329897,18.288659793814432,1.8413289800592543,3.1435531524494333,2.760244193564511
