member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,31,23,62,3.4701717696450376,5.573395657573378,5.247927513443589,25.70967741935484,92.16129032258064,11.96774193548387,1.889942775638606,2.55403677935878,1.8736493844775028
5847428,19875,21,51,20,2.9852281360342525,4.221928094887362,3.7004397181410926,28.714285714285715,105.47619047619048,12.714285714285714,2.1315226810617576,2.8103381893376516,2.1882332891649563
8220037,19875,5,6,1,0.0,0.0,0.0,20.8,122.0,15.0,2.220321277929243,2.899468243644817,2.434985136500136
1890694,19875,31,372,17,3.418295834054489,3.969815782426811,3.459431618637298,25.70967741935484,80.90322580645162,13.419354838709678,1.8916161929157203,2.6057651624280243,1.931342800438996
10092042,19875,31,13,16,3.238901256602631,3.875,3.584962500721156,25.70967741935484,92.48387096774194,13.451612903225806,1.897403114769006,2.608823736054695,1.9272934171459684
4395660,19875,20,11,10,2.75,2.8464393446710154,2.8073549220576046,28.15,106.95,16.0,1.9187228773929408,2.775217170975875,1.957851989462215
8681751,19875,5,30,30,2.752715278979705,4.906890595608519,4.08746284125034,20.8,117.2,9.2,1.6697782221333017,1.9180901245231134,1.6174925682500678
8268696,19875,10,15,17,2.197159723424149,3.969815782426811,3.0,22.2,97.0,10.0,1.8251883547957157,2.8120617285866,1.891321667413345
12135323,19875,45,174,22,3.614369445886757,4.368522527728205,4.08746284125034,19.88888888888889,69.53333333333333,13.044444444444444,1.8575620348325153,2.739783499834603,1.9649688623516492
4088347,19875,21,9,34,3.5585186130489057,4.910992253015044,4.321928094887363,28.714285714285715,107.47619047619048,12.047619047619047,2.1042231345372504,2.7775256103791905,2.1586386045579906
10750237,19875,25,140,9,2.251629167387823,2.94770277922009,2.321928094887362,25.96,88.68,12.64,2.057437052554881,2.810288079072476,2.1245108163696984
6976032,19875,20,58,1,0.0,0.0,0.0,28.15,104.6,16.45,2.056222877392941,2.9175391382094253,2.0982197355650953
3356962,19875,21,3,6,2.584962500721156,2.584962500721156,2.321928094887362,28.714285714285715,107.76190476190476,13.380952380952381,2.1505829494100004,2.8882889319169944,2.253876699796086
10227492,19875,10,18,13,2.8553885422075336,3.7004397181410926,3.459431618637298,22.2,96.7,10.4,1.759365472917377,2.838999335015172,1.8453785055496155
10182054,19875,13,20,10,1.9182958340544896,3.321928094887362,2.321928094887362,21.23076923076923,114.61538461538461,10.76923076923077,1.95303033187,2.89949905200965,2.0286652532900575
6469798,19875,31,4,9,1.584962500721156,3.169925001442312,1.0,25.70967741935484,92.7741935483871,13.67741935483871,1.9507559778619568,2.631568090846879,2.0106793042660054
12602407,19875,31,6,4,0.9182958340544896,2.0,1.0,25.70967741935484,92.70967741935483,13.838709677419354,1.9722613542060428,2.669307607022437,2.0106793042660054
8865318,19875,21,19,3,1.0,1.584962500721156,0.0,28.714285714285715,107.0,13.523809523809524,2.2260573542062456,2.9359079795360423,2.364444704314532
3434795,19875,21,6,1,0.0,0.0,0.0,28.714285714285715,107.61904761904762,13.619047619047619,2.2736764018252935,3.011382384332288,2.364444704314532
10628013,19875,31,196,3,1.0,1.584962500721156,0.0,25.70967741935484,86.58064516129032,13.870967741935484,1.969625735949736,2.6826959134507873,2.042937368782135
8930223,19875,23,338,3,1.584962500721156,1.584962500721156,1.0,27.08695652173913,86.73913043478261,13.695652173913043,2.2218518687190736,3.016013612518392,2.366726021918688
11127989,19875,10,21,5,1.0,2.321928094887362,0.0,22.2,96.4,11.2,1.9449043271381306,2.976850497340545,2.1913216674133453
8345015,19875,9,47,21,3.0220552088742,4.39231742277876,3.459431618637298,27.333333333333332,170.33333333333334,8.555555555555555,1.7852177474744795,2.3862048172498445,1.7265193281202964
2597560,19875,5,40,20,3.734521664779752,4.221928094887362,4.0,20.8,115.2,11.2,1.4734169449732923,2.0550826246673446,1.634985136500136
5340218,19875,20,11,54,3.291562502003212,5.6067393540153185,4.700439718141092,28.15,106.95,13.8,1.89164475229278,2.6372021705086595,1.8631977496580407
8928957,19875,44,186,2,1.0,1.0,0.0,20.272727272727273,70.75,13.431818181818182,1.9194241139397712,2.790540455006485,2.0387206073867485
4439742,19875,21,5,3,0.9182958340544896,1.584962500721156,1.0,28.714285714285715,107.66666666666667,13.523809523809524,2.2299480287750795,2.9359079795360423,2.3168256566954843
11176639,19875,31,68,30,2.813209829505895,4.840223928941852,4.321928094887363,25.70967741935484,90.70967741935483,13.0,1.9111350962882556,2.5776874802823775,1.9035203334631874
12560450,19875,20,33,3,1.0,1.584962500721156,0.0,28.15,105.85,16.35,2.0062228773929407,2.8382910131733676,2.0982197355650953
7039557,19875,22,156,3,1.0,0.9182958340544896,0.0,26.09090909090909,92.95454545454545,16.545454545454547,2.0407505798515007,2.9863547433142172,2.1923264205453097
4543174,19875,21,44,9,2.725480556997868,3.169925001442312,3.0,28.714285714285715,105.80952380952381,13.238095238095237,2.1438916133968235,2.860433574739796,2.221587561457389
4140359,19875,6,6,6,1.0,2.2516291673878226,0.0,34.833333333333336,168.66666666666666,8.833333333333334,2.1035093857587124,2.462609487597599,1.9990589061431427
8005319,19875,4,4,16,1.75,3.875,2.8073549220576046,29.25,213.25,14.25,2.646031858495262,3.284641850799688,2.6367236149719098
12136784,19875,22,18,1,0.0,0.0,0.0,26.90909090909091,103.54545454545455,15.636363636363637,2.017094850693029,2.8886415777634737,2.013014673008603
4479063,19875,20,4,4,1.0,1.5,0.0,28.15,107.3,16.3,2.0062228773929407,2.8425391382094256,2.0982197355650953
12195161,19875,20,7,1,0.0,0.0,0.0,28.15,107.15,16.45,2.056222877392941,2.9175391382094253,2.0982197355650953
11900509,19875,29,39,1,0.0,0.0,0.0,23.344827586206897,82.20689655172414,13.379310344827585,2.1950424377062,3.1342698764029007,2.342707732487089
2925407,19875,10,24,19,3.2516291673878226,4.247927513443588,3.459431618637298,22.2,96.1,9.8,1.719741410399348,2.7842505554849226,1.8453785055496155
12893664,19875,10,8,4,0.0,2.0,0.0,22.2,97.7,11.3,2.0449043271381306,3.0090433068292812,2.1913216674133453
2619360,19875,20,15,21,2.321928094887362,4.201841232302569,3.169925001442312,28.15,106.75,15.45,1.9401264726485727,2.707447076594297,1.93972348549298
12920800,19875,32,18,8,2.8073549220576046,3.0,2.584962500721156,25.0625,89.625,13.46875,1.8828450903870066,2.6250051557838554,1.8983154978601569
3766371,19875,20,301,48,2.9477027792200903,4.851227480952957,3.0,28.15,92.45,14.1,1.9088377384319362,2.6749777641617776,1.9482197355650954
12652263,19875,10,4,13,1.6644977792004616,3.7004397181410926,2.584962500721156,22.2,98.1,10.4,1.8784545492180844,2.838999335015172,1.9328254173412298
4407923,19875,41,476,11,2.94770277922009,3.459431618637298,3.0,21.4390243902439,62.707317073170735,13.317073170731707,1.8968224704968386,2.8065982856378575,1.985941434288395
7959926,19875,5,180,1,0.0,0.0,0.0,20.8,87.2,15.0,2.220321277929243,2.899468243644817,2.434985136500136
326011,19875,21,76,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,28.714285714285715,104.28571428571429,13.0,2.115349594319705,2.830079768996211,2.1882332891649563
