member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9453828,397533,34,59,4,1.0,2.0,1.0,15.117647058823529,7.264705882352941,13.235294117647058,0.9859340780505462,2.620022317700757,1.7169165762638385
24589572,397533,14,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,22.071428571428573,16.285714285714285,12.642857142857142,0.8467891413715435,2.5454210538208355,1.3917264656506023
2762119,397533,15,1,4,0.0,2.0,1.0,23.4,13.666666666666666,17.866666666666667,1.2817565555382513,2.9535953224887446,1.9221339322944435
9035786,397533,12,38,12,2.0,3.584962500721156,2.0,14.833333333333334,55.75,10.25,1.342868287807913,2.0975563733839486,1.739197059965284
185903242,397533,12,4,3,1.0,1.584962500721156,1.0,14.833333333333334,58.583333333333336,11.0,1.4262016211412465,2.264223040050615,1.8225303932986172
1183246,397533,15,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,23.4,13.666666666666666,14.4,1.1771360339928312,2.7164383276849042,1.7163030762110874
63627662,397533,7,6,33,2.396782221599798,4.9837880587523955,4.0,27.571428571428573,24.0,9.571428571428571,1.1542901193711557,2.043955012621696,1.394405707215281
6014993,397533,12,123,1,0.0,0.0,0.0,14.833333333333334,48.666666666666664,11.166666666666666,1.5095349544745797,2.396303248444045,1.9058637266319505
12416913,397533,12,17,4,2.0,2.0,2.0,14.833333333333334,57.5,10.916666666666666,1.342868287807913,2.229636581777378,1.739197059965284
191951122,397533,14,2,1,0.0,0.0,0.0,22.071428571428573,16.285714285714285,13.285714285714286,0.9452736766205561,2.782701632027076,1.5922518172261455
8507414,397533,15,2,2,1.0,1.0,1.0,23.4,13.6,18.0,1.2150898888715846,3.020261989155411,1.9221339322944435
190856343,397533,9,3,6,0.8112781244591328,2.584962500721156,2.0,26.555555555555557,16.88888888888889,17.333333333333332,1.166940087287631,2.602777675984204,1.7161486805310038
117500312,397533,14,44,5,1.0,2.321928094887362,1.0,22.071428571428573,13.285714285714286,13.0,0.8738451051919846,2.616849625249407,1.520823245797574
57318682,397533,6,1,5,0.0,2.321928094887362,1.0,28.166666666666668,25.166666666666668,7.833333333333333,1.0466727947295722,2.44055274494939,1.2739910983610974
22717341,397533,15,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,23.4,13.466666666666667,17.266666666666666,1.2170265159079399,2.840232674612672,1.8340053926352862
60885022,397533,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.291666666666668,11.625,14.583333333333334,1.0233080100593217,2.730435334536647,1.7490137291933525
28473502,397533,14,17,2,1.0,1.0,1.0,22.071428571428573,15.214285714285714,13.214285714285714,0.8738451051919846,2.7112730605985043,1.520823245797574
4332580,397533,6,2,8,1.4591479170272446,2.75,2.2516291673878226,28.166666666666668,25.0,7.333333333333333,0.8034814752250314,2.369207427430617,1.0653862371297935
11342374,397533,12,14,2,1.0,1.0,1.0,14.833333333333334,57.75,11.083333333333334,1.4262016211412465,2.3129699151107115,1.8225303932986172
7047977,397533,16,4,1,0.0,0.0,0.0,22.4375,12.8125,17.3125,1.2523516535958064,3.05555577112827,1.9895005615260404
111481642,397533,14,1,14,0.0,3.6644977792004623,1.9219280948873623,22.071428571428573,16.357142857142858,12.357142857142858,0.9452736766205561,2.5209517906556136,1.4549712390199052
191934764,397533,14,1,4,0.0,2.0,1.0,22.071428571428573,16.357142857142858,13.071428571428571,0.9452736766205561,2.6398444891699326,1.520823245797574
8661039,397533,12,4,4,0.9182958340544896,2.0,1.584962500721156,14.833333333333334,58.583333333333336,10.916666666666666,1.4330103016367055,2.229636581777378,1.7737835182385204
185157683,397533,46,43,1,0.0,0.0,0.0,14.043478260869565,20.152173913043477,12.76086956521739,1.1442647414655116,2.6051390822424847,1.787946267664216
189875387,397533,6,3,4,0.9182958340544896,2.0,1.584962500721156,27.5,23.166666666666668,8.666666666666666,0.9740174141615094,1.7334657487905591,1.1589141714082267
274877,397533,12,83,60,3.2207594697016404,5.740223928941851,5.0,14.833333333333334,52.0,6.25,1.2411383319994431,1.9179512543655572,1.489197059965284
10769729,397533,12,41,2,0.0,1.0,0.0,14.833333333333334,55.5,11.083333333333334,1.5095349544745797,2.3129699151107115,1.9058637266319505
26212162,397533,15,11,21,2.94770277922009,4.39231742277876,3.169925001442312,23.4,13.0,16.733333333333334,1.0852430369235784,2.794107494303494,1.7774722655316224
193276355,397533,24,10,31,3.259141984247901,4.7362967135428935,4.368522527728205,16.666666666666668,9.166666666666666,13.875,1.0151419639374215,2.5962104253200375,1.6677387033712296
18217031,397533,12,3,2,1.0,1.0,1.0,14.833333333333334,58.666666666666664,11.083333333333334,1.4262016211412465,2.3129699151107115,1.8225303932986172
191091783,397533,31,12,14,1.584962500721156,3.6644977792004623,1.584962500721156,16.096774193548388,9.258064516129032,13.0,0.9569984370141479,2.5666297610675346,1.6713845538306271
113344332,397533,5,3,10,1.0,3.321928094887362,1.0,31.8,27.6,10.2,1.1688208969938114,2.080158898548671,1.3906970056898722
31592662,397533,12,23,16,3.546593564294939,4.0,3.7004397181410926,14.833333333333334,57.0,9.916666666666666,1.2139854907833347,2.0629699151107115,1.5974937501201927
89400282,397533,14,1,38,1.061278124459133,5.0701673160182334,3.0,22.071428571428573,16.357142857142858,10.642857142857142,0.8694680963020466,2.4205468237400587,1.3779661029404313
