member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,48.05882352941177,78.58823529411765,5.382352941176471,1.0177335164232995,1.6842035760952447,1.1559069446777614
26778132,407827,33,4,1,0.0,0.0,0.0,47.36363636363637,84.21212121212122,4.393939393939394,1.0929431795992322,1.6720926476309435,1.1955405821966343
11087383,407827,25,9,1,0.0,0.0,0.0,60.6,75.28,4.32,0.7964477270999069,1.400996636362745,0.8659281588743923
6829602,407827,60,196,3,1.0,1.584962500721156,1.0,57.55,59.233333333333334,4.433333333333334,0.8284762307656481,1.415909903911228,0.9434411734431765
8448039,407827,76,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,51.026315789473685,72.25,4.565789473684211,0.8924472012893263,1.507469171676482,1.0020686472628137
21836841,407827,34,12,6,1.0,2.584962500721156,1.0,48.05882352941177,82.47058823529412,5.529411764705882,1.0801431662729277,1.7099232560339548,1.224198947468566
12348460,407827,28,109,3,1.0,1.584962500721156,1.0,45.75,84.53571428571429,4.464285714285714,1.1362677056923869,1.6833808304450957,1.2452813111345635
6148144,407827,28,61,2,0.0,1.0,0.0,45.32142857142857,85.75,4.5,1.0414369403987906,1.6431832989421007,1.1623553077457291
26358322,407827,85,77,3,1.584962500721156,1.584962500721156,1.584962500721156,50.01176470588236,65.72941176470589,4.588235294117647,0.8706482758848817,1.4667745147460136,0.9930197349634761
8899647,407827,41,6,6,1.5,2.584962500721156,2.0,61.63414634146341,75.2439024390244,5.170731707317073,0.8098062725948194,1.5610563297489433,0.9577224488708773
13937217,407827,33,27,1,0.0,0.0,0.0,47.36363636363637,83.51515151515152,4.393939393939394,1.0929431795992322,1.6720926476309435,1.1955405821966343
7606343,407827,53,17,9,2.321928094887362,3.169925001442312,2.321928094887362,59.39622641509434,65.73584905660377,4.452830188679245,0.7839632845838216,1.4023629738602652,0.9078229681181306
10687567,407827,72,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,53.388888888888886,68.63888888888889,4.083333333333333,0.899299650157947,1.476942542209529,0.9977123485706455
5027431,407827,60,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,57.55,61.81666666666667,4.333333333333333,0.8242824113091843,1.389493862232542,0.9170251317644905
4347506,407827,42,31,1,0.0,0.0,0.0,60.69047619047619,75.9047619047619,4.738095238095238,0.826161877181237,1.4616333256093208,0.9546832238634205
10745974,407827,33,62,2,1.0,1.0,1.0,47.36363636363637,82.45454545454545,4.363636363636363,1.0626401492962019,1.641789617327913,1.165237551893604
14033026,407827,34,67,12,1.5,3.584962500721156,2.0,48.05882352941177,80.8529411764706,5.352941176470588,1.0654372839199866,1.6805114913280725,1.1947871827626837
27825282,407827,51,4,1,0.0,0.0,0.0,58.78431372549019,67.98039215686275,5.352941176470588,0.8702829737919489,1.6098708416699912,1.0330589350013704
3414662,407827,53,80,1,0.0,0.0,0.0,59.39622641509434,64.54716981132076,4.60377358490566,0.8277732486383002,1.462172879547856,0.951632932172609
4912263,407827,76,31,3,1.584962500721156,1.584962500721156,1.584962500721156,51.026315789473685,73.53947368421052,4.618421052631579,0.8836752714647649,1.5235532824835403,1.0020686472628137
13123724,407827,64,16,1,0.0,0.0,0.0,55.890625,59.296875,4.65625,0.8432717838142273,1.4482558660295424,0.9729838779029851
6899342,407827,84,103,8,2.5216406363433186,3.0,2.8073549220576046,50.392857142857146,67.77380952380952,4.309523809523809,0.8548524404335848,1.4368683340994952,0.9585688960876018
12999822,407827,64,29,2,1.0,1.0,1.0,55.890625,59.09375,4.640625,0.8276467838142273,1.4326308660295424,0.9573588779029851
27736212,407827,59,10,1,0.0,0.0,0.0,57.152542372881356,63.08474576271186,4.915254237288136,0.8638880366798398,1.520141956371029,1.0045926811151025
12813974,407827,60,41,8,0.9182958340544896,3.0,1.584962500721156,57.55,61.81666666666667,4.35,0.82983796686474,1.3923259455899137,0.9336917984311572
6287014,407827,34,59,7,2.0,2.8073549220576046,2.0,48.05882352941177,81.08823529411765,5.5,1.0507314015670455,1.7033823024652357,1.1947871827626837
6006961,407827,60,109,1,0.0,0.0,0.0,57.55,60.68333333333333,4.466666666666667,0.8451428974323147,1.4423259455899138,0.9601078401098432
11514034,407827,34,198,1,0.0,0.0,0.0,48.05882352941177,77.0,5.676470588235294,1.1095549309788102,1.7859515648786948,1.2536107121744482
27417282,407827,52,13,14,1.584962500721156,3.8073549220576055,1.584962500721156,59.57692307692308,68.48076923076923,4.596153846153846,0.8372817085480111,1.46942834073942,0.9699335654836208
13916358,407827,53,77,1,0.0,0.0,0.0,59.39622641509434,64.60377358490567,4.60377358490566,0.8277732486383002,1.462172879547856,0.951632932172609
30774992,407827,51,7,5,1.584962500721156,2.321928094887362,1.584962500721156,58.333333333333336,66.84313725490196,4.7254901960784315,0.7769859965970641,1.3661749390164175,0.9168861408130219
11344596,407827,82,32,1,0.0,0.0,0.0,50.951219512195124,68.47560975609755,4.365853658536586,0.8659428968033791,1.452585092239469,0.9756733426649853
11419354,407827,34,58,2,0.0,1.0,0.0,48.05882352941177,81.11764705882354,5.647058823529412,1.1095549309788102,1.7565398001728123,1.2536107121744482
8492251,407827,39,82,1,0.0,0.0,0.0,62.69230769230769,74.1025641025641,5.564102564102564,0.9927364294771593,1.747200334447606,1.1567850592374593
9693923,407827,64,126,9,2.321928094887362,3.169925001442312,2.321928094887362,55.890625,57.578125,4.53125,0.8069916573316123,1.398725787882006,0.9367037514203701
27682532,407827,77,47,2,1.0,1.0,1.0,51.54545454545455,72.06493506493507,4.545454545454546,0.9068733199060319,1.5037668762175205,1.0172356129015085
23519461,407827,34,13,4,0.9182958340544896,2.0,1.584962500721156,48.05882352941177,82.44117647058823,5.588235294117647,1.0825462299772075,1.72712803546693,1.2069941680355907
10952938,407827,64,93,3,1.0,1.584962500721156,1.0,55.890625,58.09375,4.625,0.8276467838142273,1.4234908269557742,0.9573588779029851
8607468,407827,34,16,2,1.0,1.0,1.0,48.05882352941177,82.3529411764706,5.647058823529412,1.0801431662729277,1.7565398001728123,1.224198947468566
30960372,407827,42,8,2,1.0,1.0,1.0,60.69047619047619,76.45238095238095,4.714285714285714,0.8023523533717132,1.4378238017997969,0.9308737000538967
7437047,407827,55,28,2,1.0,1.0,1.0,58.96363636363636,66.81818181818181,4.6,0.8583377062897979,1.466048475268842,0.9746630983016471
30796042,407827,25,11,1,0.0,0.0,0.0,60.6,75.2,4.32,0.7964477270999069,1.400996636362745,0.8659281588743923
28258572,407827,39,16,2,1.0,1.0,1.0,62.69230769230769,75.7948717948718,5.538461538461538,0.9670954038361338,1.7215593088065804,1.1311440335964338
26888462,407827,80,48,2,1.0,1.0,1.0,50.575,69.2125,4.7875,0.8948758243867013,1.5282599531766539,1.0248954996577078
2743573,407827,41,32,5,1.0,2.321928094887362,1.0,61.63414634146341,74.60975609756098,5.195121951219512,0.8220013945460389,1.567471803061963,0.9821126927733164
27041052,407827,42,8,1,0.0,0.0,0.0,60.69047619047619,76.45238095238095,4.738095238095238,0.826161877181237,1.4616333256093208,0.9546832238634205
9120031,407827,48,13,1,0.0,0.0,0.0,59.333333333333336,66.29166666666667,5.375,0.928385491010459,1.6377408297674976,1.0909182831288027
9021434,407827,33,75,2,1.0,1.0,1.0,47.36363636363637,82.06060606060606,4.363636363636363,1.0626401492962019,1.641789617327913,1.165237551893604
7703330,407827,42,6,2,1.0,1.0,1.0,60.69047619047619,76.5,4.714285714285714,0.8023523533717132,1.4378238017997969,0.9308737000538967
11183397,407827,28,92,2,1.0,1.0,1.0,45.32142857142857,84.64285714285714,4.5,1.005722654684505,1.6431832989421007,1.1266410220314433
26361652,407827,39,23,2,1.0,1.0,1.0,62.69230769230769,75.61538461538461,5.538461538461538,0.9670954038361338,1.7215593088065804,1.1311440335964338
10754877,407827,80,61,2,0.0,1.0,0.0,50.75,67.9,4.65,0.8585396919415949,1.4636358906586253,0.9885593672126012
14078783,407827,53,40,3,1.0,1.584962500721156,1.0,49.679245283018865,79.22641509433963,4.245283018867925,0.8972974327441924,1.4604658803654313,0.9876633147582127
28171072,407827,64,26,2,0.0,1.0,0.0,55.890625,59.140625,4.640625,0.8432717838142273,1.4326308660295424,0.9729838779029851
27653952,407827,55,11,1,0.0,0.0,0.0,58.96363636363636,67.12727272727273,4.618181818181818,0.8765195244716161,1.4842302934506602,0.9928449164834653
7887683,407827,53,178,4,1.584962500721156,2.0,1.584962500721156,59.39622641509434,62.698113207547166,4.547169811320755,0.7978682957945048,1.4244370304912521,0.9217279793288137
27851592,407827,41,4,1,0.0,0.0,0.0,61.63414634146341,75.29268292682927,5.2926829268292686,0.846391638448478,1.6241041956201911,1.0065029366757554
13050189,407827,64,158,3,1.0,1.584962500721156,1.0,55.890625,57.078125,4.625,0.8276467838142273,1.4234908269557742,0.9573588779029851
3254610,407827,64,727,16,2.321928094887362,4.0,2.321928094887362,55.890625,48.1875,4.421875,0.8069916573316123,1.3857558660295424,0.9367037514203701
9627987,407827,34,154,4,1.584962500721156,2.0,1.584962500721156,48.05882352941177,78.29411764705883,5.588235294117647,1.0629383868399527,1.72712803546693,1.2069941680355907
5608286,407827,60,76,3,1.0,1.584962500721156,1.0,57.55,61.233333333333334,4.433333333333334,0.8284762307656481,1.415909903911228,0.9434411734431765
30690152,407827,51,8,1,0.0,0.0,0.0,58.333333333333336,66.82352941176471,4.803921568627451,0.808063692689636,1.4117029408769537,0.9479638369055937
9847657,407827,64,55,3,0.0,1.584962500721156,0.0,55.890625,58.6875,4.625,0.8432717838142273,1.4234908269557742,0.9729838779029851
10672496,407827,34,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,48.05882352941177,72.32352941176471,5.264705882352941,1.0433305437026976,1.6710430179490325,1.1775824033297084
10833272,407827,25,1,25,2.2608203181716595,4.5638561897747225,3.6644977792004623,60.6,75.6,3.36,0.7060149143730405,1.2184423887717564,0.719348247706374
12633476,407827,52,4,4,1.584962500721156,2.0,1.584962500721156,59.57692307692308,68.65384615384616,4.788461538461538,0.8372817085480111,1.504185166163605,0.9699335654836208
22971781,407827,39,20,4,1.584962500721156,2.0,1.584962500721156,62.69230769230769,75.6923076923077,5.487179487179487,0.9520963653561042,1.6959182831655546,1.1161449951164042
10206086,407827,64,52,1,0.0,0.0,0.0,55.890625,58.734375,4.65625,0.8432717838142273,1.4482558660295424,0.9729838779029851
27017612,407827,53,60,2,0.0,1.0,0.0,59.39622641509434,64.9245283018868,4.584905660377358,0.8277732486383002,1.443304955019554,0.951632932172609
26868112,407827,51,82,2,1.0,1.0,1.0,58.333333333333336,65.37254901960785,4.784313725490196,0.788455849552381,1.3920950977396986,0.9283559937683388
12953496,407827,69,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,51.028985507246375,72.33333333333333,4.855072463768116,0.8928930158413391,1.538254877358305,1.0315631707449213
15422371,407827,29,40,8,2.321928094887362,3.0,2.321928094887362,46.62068965517241,85.13793103448276,5.793103448275862,1.1086658755518743,1.76768695128408,1.26606460752837
7331241,407827,53,47,1,0.0,0.0,0.0,59.39622641509434,65.16981132075472,4.60377358490566,0.8277732486383002,1.462172879547856,0.951632932172609
12046252,407827,33,36,1,0.0,0.0,0.0,47.36363636363637,83.24242424242425,4.393939393939394,1.0929431795992322,1.6720926476309435,1.1955405821966343
10888114,407827,33,151,5,1.0,2.321928094887362,1.0,47.36363636363637,79.75757575757575,4.2727272727272725,1.0626401492962019,1.6017311902101141,1.165237551893604
13020089,407827,42,26,2,1.0,1.0,1.0,60.69047619047619,76.02380952380952,4.714285714285714,0.8023523533717132,1.4378238017997969,0.9308737000538967
9173946,407827,33,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.36363636363637,81.81818181818181,4.2727272727272725,1.0347029342996148,1.6017311902101141,1.1251791247758052
29557182,407827,53,35,1,0.0,0.0,0.0,59.39622641509434,65.39622641509433,4.60377358490566,0.8277732486383002,1.462172879547856,0.951632932172609
7125441,407827,60,128,11,2.321928094887362,3.459431618637298,2.321928094887362,57.55,60.36666666666667,4.3,0.8064440958508587,1.3846687519459588,0.9214090385283871
11126213,407827,33,81,1,0.0,0.0,0.0,47.36363636363637,81.87878787878788,4.393939393939394,1.0929431795992322,1.6720926476309435,1.1955405821966343
