member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68655632,1603918,12,2,6,0.8112781244591328,2.584962500721156,2.0,14.5,9.5,4.583333333333333,1.2090653032685827,1.654197738277168,1.4498953076615162
12314386,1603918,3,5,1,0.0,0.0,0.0,25.0,16.0,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
66931222,1603918,6,1,2,0.0,1.0,1.0,17.833333333333332,15.0,5.5,1.419694786677942,1.9467413096472839,1.6511484326014196
7681817,1603918,10,7,27,2.0545851693377997,4.754887502163471,3.584962500721156,15.5,7.7,5.3,0.7800337662316311,1.8457637380991756,1.3562242424221072
58492572,1603918,5,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,16.2,13.0,4.6,1.3413781191217038,1.7813781191217035,1.3813781191217036
9299358,1603918,11,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.272727272727273,10.909090909090908,6.2727272727272725,1.2836419785165567,1.8815283821815478,1.5817039719943813
20947871,1603918,10,1,5,0.0,2.321928094887362,1.0,15.5,8.3,7.5,0.9854922831654112,2.089059678826787,1.614720492494223
33677602,1603918,3,1,1,0.0,0.0,0.0,20.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
41476132,1603918,14,14,2,1.0,1.0,1.0,12.785714285714286,8.071428571428571,8.785714285714286,1.2671708055342434,2.2699165278552544,1.8042736141381133
68136232,1603918,4,1,1,0.0,0.0,0.0,21.75,12.75,5.25,1.3662318623620666,1.9767226489021295,1.688721875540867
957998,1603918,12,27,15,3.121928094887362,3.773557262275185,3.321928094887362,12.5,8.25,6.25,1.2781964664780512,2.1305925942913806,1.7486421827216123
3977526,1603918,9,1,3,1.0,1.584962500721156,1.0,17.0,9.11111111111111,4.111111111111111,1.022014852088307,1.5640906218945367,1.3418683996723144
68727222,1603918,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,8.3,7.7,0.8936626997599622,2.162756238243408,1.5562242424221073
13927355,1603918,10,6,2,1.0,1.0,1.0,15.5,7.8,7.8,0.8854922831654111,2.2212524883155234,1.614720492494223
28305982,1603918,5,12,20,2.721928094887362,3.8464393446710154,3.321928094887362,18.4,15.2,8.0,1.9017567278445984,2.6530820717209718,2.2797487383876383
50428742,1603918,10,1,3,0.0,1.584962500721156,1.0,15.5,8.3,7.7,0.9854922831654112,2.162756238243408,1.614720492494223
64581112,1603918,5,1,2,0.0,1.0,0.0,16.2,14.6,13.4,1.6173992360927898,2.6686992059852797,2.372217381199079
32972872,1603918,10,2,20,0.9182958340544896,4.321928094887363,2.584962500721156,15.5,8.2,6.0,0.8936626997599622,1.889059678826787,1.4562242424221075
7339854,1603918,28,16,5,1.584962500721156,2.321928094887362,1.584962500721156,9.428571428571429,5.821428571428571,7.678571428571429,1.0260364774472885,1.9712121224294672,1.606217004128561
24534102,1603918,12,3,12,1.8799649487271108,3.584962500721156,3.169925001442312,14.25,10.0,5.333333333333333,1.1801687424868645,1.6414010169997522,1.3792288987819366
73960022,1603918,6,5,4,2.0,2.0,2.0,17.833333333333332,14.333333333333334,5.166666666666667,1.0863614533446084,1.7800746429806171,1.484481765934753
53330902,1603918,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.75,20.25,5.0,1.2804820237218406,1.4433893155687962,1.3304820237218404
82292442,1603918,3,3,5,1.5,2.321928094887362,2.0,23.0,23.666666666666668,7.333333333333333,1.9022968652028396,2.365161785720849,1.968963531869506
69322972,1603918,9,1,1,0.0,0.0,0.0,17.0,9.11111111111111,4.333333333333333,1.133125963199418,1.7401975664191096,1.4529795107834256
14367974,1603918,18,4,2,1.0,1.0,1.0,12.277777777777779,6.055555555555555,6.111111111111111,0.8593385555404286,1.8640208270022138,1.4243921122928833
67177832,1603918,3,1,1,0.0,0.0,0.0,20.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
8398833,1603918,10,6,10,1.3787834934861756,3.321928094887362,2.8073549220576046,15.5,7.8,7.0,0.8476139338167936,1.9890596788267871,1.4339850002884624
2734325,1603918,5,6,12,3.121928094887362,3.584962500721156,3.321928094887362,16.2,13.6,11.4,0.9930136171153174,2.151706705841048,1.7078317622216066
11515509,1603918,29,28,2,1.0,1.0,1.0,9.206896551724139,5.241379310344827,7.862068965517241,1.0424924035620593,2.0633722626827518,1.6256552109324833
50278392,1603918,20,12,1,0.0,0.0,0.0,12.0,6.45,7.0,1.1254158964334784,2.2323930121601196,1.7272974308440208
