member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,18.703703703703702,254.55555555555554,2.814814814814815,0.5783904321877971,0.8281269480942752,0.4199944445512824
54877962,582365,11,1,1,0.0,0.0,0.0,25.818181818181817,442.1818181818182,1.9090909090909092,0.41681477279283236,0.5662562445905346,0.23499659097465056
14858891,582365,24,360,5,2.0,2.321928094887362,1.584962500721156,19.416666666666668,264.7916666666667,1.9166666666666667,0.38931176098822906,0.5102808582705476,0.26341367062030674
9601292,582365,10,17,9,1.9219280948873623,3.169925001442312,2.0,23.7,368.6,2.1,0.5584962500721156,0.722881869049588,0.25849625007211563
15749521,582365,18,36,1,0.0,0.0,0.0,21.72222222222222,366.22222222222223,1.7777777777777777,0.45388472230235066,0.5452100661787243,0.19916458337339757
10813083,582365,32,801,3,1.0,1.584962500721156,0.0,17.21875,198.5,2.90625,0.5871905916045532,0.860292268749617,0.48943056555537456
3486495,582365,12,1,23,1.4466166676282082,4.316827716832515,3.0,24.833333333333332,412.5833333333333,1.6666666666666667,0.29874687506009634,0.45765442469413947,0.08333333333333333
5313695,582365,20,247,1,0.0,0.0,0.0,21.05,293.0,2.75,0.3515789584174682,0.6565304454024775,0.2792481250360578
22554911,582365,17,12,1,0.0,0.0,0.0,22.11764705882353,343.8235294117647,2.176470588235294,0.5004053291534422,0.6705143348198936,0.2697036765130092
12908711,582365,20,104,1,0.0,0.0,0.0,20.25,309.3,2.45,0.6710777084415067,0.9021299940856459,0.5330889048885993
7354161,582365,6,382,2,1.0,1.0,0.0,21.0,212.66666666666666,2.0,0.5283208335737187,0.6511484326014197,0.3333333333333333
12884146,582365,12,20,3,1.0,1.584962500721156,0.0,24.833333333333332,411.0,3.3333333333333335,0.3359649306957804,0.685309859370086,0.3333333333333333
10187315,582365,17,257,3,1.584962500721156,1.584962500721156,1.0,21.294117647058822,326.52941176470586,1.9411764705882353,0.4609759804769987,0.5772812465421786,0.2886406232710893
5455931,582365,30,529,1,0.0,0.0,0.0,17.933333333333334,216.76666666666668,2.9,0.584615658798596,0.8509784199995915,0.4446616667628208
54872892,582365,12,11,1,0.0,0.0,0.0,24.833333333333332,411.75,3.5,0.4192982640291137,0.8173900677635157,0.3333333333333333
10304445,582365,28,689,1,0.0,0.0,0.0,18.107142857142858,220.64285714285714,2.857142857142857,0.5282178189766323,0.8025163896762206,0.38953180698601847
436923,582365,11,112,1,0.0,0.0,0.0,22.90909090909091,367.27272727272725,2.0,0.560902272858392,0.6571653354996255,0.32590568188374147
9976123,582365,10,5,2,1.0,1.0,0.0,23.7,369.8,2.8,0.6506890595608519,0.9398743691938192,0.4584962500721156
12392257,582365,12,119,2,1.0,1.0,0.0,25.666666666666668,429.1666666666667,1.5,0.215413541726763,0.3255742163007099,0.08333333333333333
12424387,582365,24,564,1,0.0,0.0,0.0,19.75,251.83333333333334,2.9166666666666665,0.5429824653478902,0.8239360457426782,0.430827083453526
9713734,582365,33,897,1,0.0,0.0,0.0,17.0,192.96969696969697,2.909090909090909,0.5996999676165364,0.8822519727487544,0.4745993362961208
13613899,582365,27,322,1,0.0,0.0,0.0,18.74074074074074,250.88888888888889,2.962962962962963,0.6247470680169755,0.8868292629357994,0.5059917813989624
5954893,582365,34,187,5,1.584962500721156,2.321928094887362,1.0,16.647058823529413,219.41176470588235,2.764705882352941,0.5648569538418985,0.8174231472300452,0.431228767581529
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,24.88888888888889,403.0,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.39832916674679514
5313616,582365,12,58,5,2.0,2.321928094887362,1.584962500721156,23.833333333333332,368.4166666666667,2.0833333333333335,0.465413541726763,0.6857348908746567,0.3474937501201927
48223442,582365,12,25,1,0.0,0.0,0.0,23.333333333333332,364.75,2.0833333333333335,0.5141604167868593,0.734481765934753,0.29874687506009634
56048082,582365,8,2,2,0.0,1.0,0.0,25.25,392.75,1.75,0.3231203125901445,0.4883613244510648,0.125
12501715,582365,12,107,5,1.5,2.321928094887362,1.584962500721156,23.833333333333332,364.3333333333333,2.0833333333333335,0.5070802083934297,0.6857348908746568,0.3474937501201927
10372957,582365,19,198,1,0.0,0.0,0.0,20.263157894736842,305.0,3.4210526315789473,0.6599194612609413,0.9939734952743694,0.45184013161690295
46497762,582365,9,10,1,0.0,0.0,0.0,24.88888888888889,426.44444444444446,2.888888888888889,0.9357282409811261,1.1554159657709102,0.6563211772898353
53459812,582365,10,8,1,0.0,0.0,0.0,23.7,369.5,2.9,0.7506890595608519,1.0398743691938193,0.4584962500721156
8387304,582365,12,16,4,1.5,2.0,1.584962500721156,23.833333333333332,371.9166666666667,2.1666666666666665,0.5070802083934297,0.7125622321152703,0.3474937501201927
44778872,582365,12,216,1,0.0,0.0,0.0,23.833333333333332,355.25,2.4166666666666665,0.6320802083934297,0.8792288987819369,0.47957395851362233
7488761,582365,15,435,1,0.0,0.0,0.0,24.0,362.8,1.7333333333333334,0.37233083338141043,0.48192124603305864,0.1723308333814104
6991101,582365,23,192,1,0.0,0.0,0.0,19.869565217391305,286.1304347826087,2.0869565217391304,0.5291271739757527,0.7155494513474678,0.3626021740384619
