member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,25,17,1,0.0,0.0,0.0,37.08,53.0,2.16,0.2,0.7036591668108979,0.2
60545922,1493272,31,2,1,0.0,0.0,0.0,41.83870967741935,52.25806451612903,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
50114692,1493272,17,2,2,0.0,1.0,0.0,39.76470588235294,60.88235294117647,2.3529411764705883,0.23529411764705882,0.7650892158559582,0.23529411764705882
45771782,1493272,24,14,1,0.0,0.0,0.0,39.583333333333336,53.791666666666664,3.2083333333333335,0.43993832345818085,0.9591969404723565,0.5204938790137364
45982342,1493272,48,69,1,0.0,0.0,0.0,36.354166666666664,45.0,2.625,0.301600324938559,0.8023454097430465,0.376600324938559
10802694,1493272,12,17,1,0.0,0.0,0.0,34.333333333333336,56.833333333333336,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
12247305,1493272,40,18,1,0.0,0.0,0.0,37.5,48.325,2.75,0.334877785777633,0.8763287012257232,0.41654445244429966
26959882,1493272,24,18,1,0.0,0.0,0.0,39.583333333333336,53.625,3.2083333333333335,0.43993832345818085,0.9591969404723565,0.5204938790137364
44270602,1493272,9,37,1,0.0,0.0,0.0,40.0,77.11111111111111,4.222222222222222,0.5065021958884823,1.04769415567379,0.7213170107032971
51416202,1493272,10,1,1,0.0,0.0,0.0,40.7,74.1,1.3,0.1,0.25849625007211563,0.1
9772688,1493272,49,107,3,1.0,1.584962500721156,1.0,36.30612244897959,43.244897959183675,2.6122448979591835,0.3073832264851426,0.7944411666723485,0.38085261424024464
14239249,1493272,12,5,1,0.0,0.0,0.0,34.333333333333336,57.833333333333336,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
51473552,1493272,17,12,1,0.0,0.0,0.0,39.76470588235294,60.294117647058826,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
58894612,1493272,46,64,4,1.0,2.0,1.0,35.45652173913044,43.608695652173914,2.0434782608695654,0.21930914859775658,0.6195297775191514,0.2555410326557276
9927317,1493272,23,37,4,1.584962500721156,2.0,1.584962500721156,33.65217391304348,62.21739130434783,2.4782608695652173,0.2742126345916747,0.752594164578758,0.34377785198297905
57322262,1493272,51,98,1,0.0,0.0,0.0,33.705882352941174,42.509803921568626,2.5098039215686274,0.27572113917199975,0.7436787679793152,0.34630937446611737
12773655,1493272,12,9,1,0.0,0.0,0.0,34.333333333333336,57.5,3.3333333333333335,0.32432109136080617,1.011645065322427,0.45765442469413947
14434710,1493272,38,39,1,0.0,0.0,0.0,38.44736842105263,48.26315789473684,2.1578947368421053,0.2500857456519907,0.6556159806621004,0.2939453947747977
10300953,1493272,24,14,3,1.0,1.584962500721156,1.0,39.583333333333336,53.791666666666664,3.125,0.39827165679151416,0.8931568362756418,0.47882721234706976
46047382,1493272,31,10,1,0.0,0.0,0.0,41.83870967741935,52.0,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
24493852,1493272,40,8,3,0.0,1.584962500721156,0.0,38.025,46.75,2.15,0.23758145836939115,0.6728351816289951,0.2792481250360578
59048862,1493272,31,17,1,0.0,0.0,0.0,41.83870967741935,51.774193548387096,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
25217952,1493272,31,6,1,0.0,0.0,0.0,41.83870967741935,52.12903225806452,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
37977252,1493272,12,6,1,0.0,0.0,0.0,43.166666666666664,93.91666666666667,2.0,0.465413541726763,0.7641604167868593,0.465413541726763
14651685,1493272,7,3,1,0.0,0.0,0.0,43.857142857142854,78.85714285714286,1.8571428571428572,0.14285714285714285,0.6549946429601652,0.14285714285714285
19445671,1493272,45,31,1,0.0,0.0,0.0,37.6,44.2,2.7333333333333334,0.3217070132677962,0.8558351037259162,0.4017070132677963
11769640,1493272,12,4,6,1.584962500721156,2.584962500721156,1.584962500721156,34.333333333333336,57.916666666666664,2.9166666666666665,0.19224088296737651,0.796231523595664,0.3255742163007099
53737642,1493272,23,3,1,0.0,0.0,0.0,38.608695652173914,57.65217391304348,2.130434782608696,0.21739130434782608,0.6778903987074977,0.21739130434782608
59922482,1493272,36,81,1,0.0,0.0,0.0,39.80555555555556,50.30555555555556,2.3055555555555554,0.30800613431935564,0.747594646254439,0.3543024306156519
55589432,1493272,18,43,1,0.0,0.0,0.0,39.44444444444444,71.94444444444444,1.7777777777777777,0.3658312500400642,0.5974937501201927,0.3658312500400642
7524154,1493272,48,72,4,1.584962500721156,2.0,1.584962500721156,36.354166666666664,44.9375,2.5625,0.26858027284020153,0.7606787430763798,0.34358027284020154
18524091,1493272,24,4,1,0.0,0.0,0.0,39.583333333333336,54.208333333333336,3.2083333333333335,0.43993832345818085,0.9591969404723565,0.5204938790137364
24100282,1493272,34,14,1,0.0,0.0,0.0,40.85294117647059,53.088235294117645,2.2941176470588234,0.27950759808163667,0.7327472725047004,0.3285272059247739
13512253,1493272,24,12,1,0.0,0.0,0.0,39.583333333333336,53.875,3.2083333333333335,0.43993832345818085,0.9591969404723565,0.5204938790137364
49829182,1493272,17,2,1,0.0,0.0,0.0,39.76470588235294,60.88235294117647,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
12256833,1493272,48,57,2,0.0,1.0,0.0,35.041666666666664,43.041666666666664,2.4791666666666665,0.27906482148136086,0.7511072510214359,0.3471203770369164
58563522,1493272,6,29,1,0.0,0.0,0.0,41.666666666666664,69.83333333333333,2.5,0.5974937501201927,1.0974937501201927,0.5974937501201927
47142212,1493272,24,11,4,1.0,2.0,1.0,39.583333333333336,53.916666666666664,3.0833333333333335,0.39827165679151416,0.8758636071390232,0.47882721234706976
