member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,7057872,68,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.44117647058823,67.8970588235294,4.0,0.6547126506491397,1.3967420025882848,0.7705937028322764
11080706,7057872,65,39,2,1.0,1.0,1.0,41.09230769230769,73.58461538461539,4.076923076923077,0.6744982821389057,1.4021839216659424,0.7957276905766485
88490882,7057872,26,50,4,1.0,2.0,1.0,50.76923076923077,113.65384615384616,3.8076923076923075,0.8009696131764319,1.452505103164864,0.9064872574377116
123317892,7057872,28,6,5,1.0,2.321928094887362,1.0,53.392857142857146,98.35714285714286,3.8214285714285716,0.8357392390286993,1.392177738075058,0.9488810247635894
146236422,7057872,44,59,3,1.0,1.584962500721156,1.0,48.56818181818182,87.63636363636364,4.159090909090909,0.7169687554765549,1.3583080377008911,0.8289899838406595
96048392,7057872,68,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,40.44117647058823,67.57352941176471,3.9558823529411766,0.6753543015437408,1.392115926517259,0.78143143215825
153252872,7057872,37,11,4,1.0,2.0,1.0,50.513513513513516,99.08108108108108,4.27027027027027,0.6971620560427187,1.3328200688380238,0.8078539672504828
161861002,7057872,39,7,1,0.0,0.0,0.0,47.02564102564103,94.25641025641026,4.256410256410256,0.7428496536090273,1.4093524916487918,0.8583476740766415
58835082,7057872,28,55,3,0.0,1.584962500721156,0.0,53.25,108.64285714285714,4.178571428571429,0.7267341688896278,1.2717655631156057,0.8417381676207322
70465292,7057872,19,8,5,1.584962500721156,2.321928094887362,1.584962500721156,51.1578947368421,129.47368421052633,6.842105263157895,1.225882171143641,1.9581326985150713,1.4848697306923804
11563405,7057872,36,82,5,0.0,2.321928094887362,0.0,50.361111111111114,84.86111111111111,3.388888888888889,0.640850658173497,1.237942754633966,0.7427387137450783
85348112,7057872,68,259,2,1.0,1.0,1.0,40.44117647058823,67.8970588235294,4.073529411764706,0.674152769691601,1.4233207514420734,0.7900338218747375
12380176,7057872,29,28,1,0.0,0.0,0.0,53.41379310344828,94.17241379310344,3.6551724137931036,0.6920904722153756,1.3508145428980696,0.8185721963732007
144038292,7057872,20,3,2,0.0,1.0,0.0,55.5,109.2,3.25,0.8747555715552661,1.311180123321878,0.9330889048885993
17207061,7057872,26,60,4,1.0,2.0,1.0,50.76923076923077,113.26923076923077,3.8076923076923075,0.8009696131764321,1.452505103164864,0.9064872574377116
123267862,7057872,34,5,2,0.0,1.0,0.0,47.911764705882355,99.8529411764706,5.205882352941177,0.9964700613889993,1.6686043523726326,1.1755121289799615
152760602,7057872,68,41,1,0.0,0.0,0.0,40.44117647058823,71.1029411764706,4.088235294117647,0.6888586520445421,1.4380266337950143,0.8047397042276787
14571932,7057872,26,72,1,0.0,0.0,0.0,50.76923076923077,112.8076923076923,3.923076923076923,0.8394311516379703,1.5294281800879406,0.9449487958992501
118801692,7057872,55,109,3,0.0,1.584962500721156,0.0,43.872727272727275,72.98181818181818,4.072727272727272,0.6591666818824011,1.3587008662386617,0.7812256797330671
11174942,7057872,26,32,2,1.0,1.0,1.0,50.76923076923077,114.34615384615384,3.8846153846153846,0.8009696131764321,1.4909666416264025,0.9064872574377116
