member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10213539,3326462,2,1,22,2.125814583693911,4.459431618637295,3.584962500721156,8.5,14.0,10.5,1.591002907380107,2.623963756721794,1.9036774610288028
2370884,3326462,4,1,9,0.0,3.169925001442312,1.0,8.25,8.0,18.5,1.9652218713015883,3.551642120269035,2.9690792919817257
146443462,3326462,4,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,8.25,8.25,7.25,1.6917420788703426,2.2887045272630266,1.8480793556946904
11725675,3326462,10,4,2,0.0,1.0,0.0,5.1,3.8,15.1,1.5836816844898585,3.315133545976061,2.5397917607650626
192363531,3326462,4,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,8.25,8.5,11.0,1.2168702779968872,2.4268397830202204,1.7823207542362418
9709709,3326462,15,26,19,3.182005814760214,4.247927513443588,3.8073549220576055,3.6666666666666665,1.5333333333333334,15.466666666666667,1.3904733294065936,3.235316462615338,2.3926513802653537
73651022,3326462,2,1,28,2.692380602454975,4.66449777920046,3.8073549220576055,8.5,13.5,16.0,2.3716419696096733,3.9741836157923403,3.4036774610288028
4804846,3326462,4,3,22,1.6854752972273346,4.459431618637295,3.321928094887362,8.25,8.0,11.5,1.0112815958317114,2.4373891702078527,1.6536774610288025
17015631,3326462,4,2,5,2.0,2.321928094887362,2.0,8.25,8.0,9.75,1.6523348271646197,2.6849451524433157,2.0499180862090913
187575217,3326462,2,1,13,1.5612781244591327,3.7004397181410926,3.0,8.5,13.5,23.5,2.9371932086075945,4.456212646322024,3.8073549220576055
11670412,3326462,4,1,17,1.1451104143815827,4.08746284125034,3.7004397181410926,8.25,8.0,16.5,1.6789442677061928,3.322257660317028,2.2939693624464526
6253909,3326462,4,1,36,3.5337712560645564,4.871178126382214,4.368522527728205,8.25,8.0,11.75,1.0817790572854493,3.12632883903406,2.1269486600496745
130622262,3326462,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,8.25,10.25,1.7560942019843306,2.869186550984867,2.1536774610288028
47744282,3326462,2,2,2,0.0,1.0,0.0,8.5,13.5,20.5,2.6539101992270626,4.353679566040441,3.696158711389381
153492412,3326462,1,2,33,1.822815600352516,4.801969876934213,3.906890595608518,15.0,26.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
193882751,3326462,4,1,1,0.0,0.0,0.0,8.25,8.5,16.75,1.432650420138545,3.552247074867176,2.484159484750643
