member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109471752,1665147,21,1,3,1.0,1.584962500721156,0.0,40.904761904761905,4.428571428571429,23.476190476190474,2.003508513077162,3.5395084896269484,2.6096798514306827
185273871,1665147,51,7,11,1.3709505944546687,3.459431618637298,2.0,42.68627450980392,4.078431372549019,21.745098039215687,1.5443900457560187,3.6528760417699524,2.3107620751808517
127236112,1665147,21,1,2,1.0,1.0,0.0,40.904761904761905,4.428571428571429,23.523809523809526,2.003508513077162,3.5673638468041458,2.6096798514306827
185577488,1665147,43,2,1,0.0,0.0,0.0,49.44186046511628,4.488372093023256,21.74418604651163,1.5345876624556334,3.693396685402336,2.2967633251569612
161106452,1665147,16,1,6,0.0,2.584962500721156,0.0,34.6875,6.875,45.1875,1.6534342158380038,4.013459248843983,2.73252647350915
8208928,1665147,37,5,10,1.584962500721156,2.321928094887362,1.0,30.2972972972973,4.783783783783784,33.513513513513516,1.56371777750596,3.8237532051547882,2.6644256292466437
2166304,1665147,23,6,5,1.9219280948873623,2.321928094887362,2.0,33.130434782608695,4.608695652173913,35.91304347826087,1.6974420408854234,3.74960146271331,2.782908262011857
5048824,1665147,6,9,85,3.8612859297395556,6.178689283497274,5.426264754702098,29.833333333333332,4.0,19.166666666666668,1.8465049730261158,3.8057467483412766,2.8864572819896988
160007722,1665147,16,1,36,1.2389012566026307,5.058813890331199,3.584962500721156,34.6875,6.875,43.3125,1.5760028873003393,3.858843536993355,2.5084663172140775
185364533,1665147,43,1,2,0.0,1.0,0.0,49.44186046511628,4.511627906976744,21.72093023255814,1.5345876624556334,3.6701408714488477,2.2967633251569612
12554297,1665147,16,1,55,1.669180336866731,5.3676344862125935,3.584962500721156,37.5,4.25,40.9375,2.2886516113030355,4.089202756145309,2.826171104377548
73582652,1665147,33,2,23,2.495602923729013,4.229871195093384,3.7004397181410926,34.878787878787875,3.6666666666666665,32.84848484848485,2.1023097834879683,3.7519062843683844,2.7090528088626207
135731262,1665147,56,3,12,2.128085278891395,3.584962500721156,2.584962500721156,43.464285714285715,4.0,28.053571428571427,1.6938670182445623,3.801407101899998,2.4534749669833746
175646782,1665147,5,1,12,1.4488156357251847,3.418295834054489,2.584962500721156,39.0,8.0,11.4,1.5830916902369043,3.3161623068321617,1.9813781191217035
89061442,1665147,16,1,182,2.2094446204032687,6.756869967119593,5.8323766818251785,34.6875,6.875,34.1875,1.5153439270627993,3.7527150321940796,2.3680029308950763
183777863,1665147,23,10,11,2.6464393446710157,3.2776134368191165,3.169925001442312,33.130434782608695,4.434782608695652,35.65217391304348,1.665941551764395,3.708049926107582,2.7320419576013215
185175119,1665147,43,1,19,0.5032583347756457,4.247927513443588,3.0,49.44186046511628,4.511627906976744,21.325581395348838,1.5228839802515486,3.5946076734617876,2.226995883296496
111166032,1665147,21,2,34,3.080500530640267,5.028639311838574,4.08746284125034,40.904761904761905,4.380952380952381,22.0,1.9044370592371496,3.3755238795737377,2.415038763752095
184206416,1665147,16,3,9,0.7219280948873623,3.169925001442312,2.0,34.6875,6.75,45.0,1.6083137099075435,3.9768990925489103,2.60752647350915
47237722,1665147,7,5,1,0.0,0.0,0.0,53.0,12.857142857142858,12.0,1.5398584188828113,2.779181602766591,1.7793324600435088
45828702,1665147,48,6,2,1.0,1.0,0.0,45.958333333333336,4.375,21.020833333333332,1.5149675903854154,3.5761712255683764,2.257669860322894
179723362,1665147,23,2,12,0.7219280948873623,3.4182958340544896,2.0,33.130434782608695,4.782608695652174,35.608695652173914,1.7496159539289018,3.701933300140826,2.782908262011857
12530276,1665147,21,2,11,2.94770277922009,3.459431618637298,3.0,40.904761904761905,4.380952380952381,23.095238095238095,1.9107607616857294,3.4502480554404658,2.46682270857354
185499247,1665147,43,3,3,1.0,1.584962500721156,0.0,49.44186046511628,4.465116279069767,21.697674418604652,1.511331848502145,3.656537092362309,2.2967633251569612
22573171,1665147,43,4,18,3.0269868333592873,3.905764584655453,3.584962500721156,49.44186046511628,4.441860465116279,21.348837209302324,1.4641926198193709,3.6025649508754656,2.2133921042099574
12409463,1665147,33,2,5,1.0,2.321928094887362,0.0,34.878787878787875,3.6666666666666665,33.39393939393939,2.147631084207029,3.8097227419503854,2.8211873457759875
33895032,1665147,21,10,15,3.238901256602631,3.906890595608518,3.584962500721156,40.904761904761905,4.0,22.904761904761905,1.8968941675246558,3.428940485108502,2.438967351396342
185849464,1665147,23,1,18,0.7219280948873623,4.058813890331201,2.0,33.130434782608695,4.826086956521739,35.34782608695652,1.7496159539289018,3.674084688998361,2.782908262011857
14060163,1665147,21,1,12,0.7219280948873623,3.584962500721156,2.0,40.904761904761905,4.428571428571429,23.047619047619047,2.01675003236824,3.444270394388853,2.5144417561925874
12952712,1665147,43,1,2,0.0,1.0,0.0,49.44186046511628,4.511627906976744,21.72093023255814,1.5345876624556334,3.6701408714488477,2.2967633251569612
148716172,1665147,15,1,29,1.384431504340598,4.651084443403434,3.459431618637298,36.666666666666664,5.066666666666666,36.06666666666667,1.8521321726134663,3.839679715601671,2.890656025694295
22837901,1665147,5,2,11,0.9709505944546686,3.459431618637298,2.0,39.0,7.8,11.6,1.6786646984910079,3.3079351499156004,2.0983706192659346
12329103,1665147,16,1,17,2.125814583693911,4.08746284125034,3.459431618637298,34.6875,6.875,44.5,1.5205708043571342,3.919552977560908,2.516311997344319
183264911,1665147,16,1,10,0.0,3.321928094887362,0.0,34.6875,6.875,44.9375,1.6534342158380038,3.967398899208595,2.73252647350915
95965842,1665147,16,2,42,0.9544340029249649,5.344698375159715,2.8073549220576046,34.6875,6.8125,42.9375,1.5937820906551934,3.840975756691572,2.5570667908805493
73662102,1665147,15,1,52,2.2312702546075758,5.532076496945643,4.39231742277876,36.666666666666664,5.066666666666666,34.53333333333333,1.7956762559290014,3.7809469120321904,2.8284636387515305
101388952,1665147,34,2,8,1.5,3.0,1.584962500721156,30.11764705882353,4.117647058823529,30.91176470588235,1.6785486345659668,3.7754776591550825,2.8053937850483486
139760282,1665147,51,5,31,1.6644977792004616,4.825164052322361,3.7004397181410926,30.11764705882353,4.0588235294117645,27.529411764705884,1.6924947624005666,3.5381024756602377,2.4063469111910667
104055962,1665147,43,2,27,1.640223928941852,4.606739354015323,3.8073549220576055,49.44186046511628,4.488372093023256,21.13953488372093,1.496442919922102,3.5862632120531424,2.208220187434691
143274652,1665147,5,2,21,1.0,4.39231742277876,1.584962500721156,39.0,7.8,9.6,1.6728548173819413,3.1213579890873073,2.1813781191217037
58492572,1665147,23,1,46,1.3801055848554311,5.393127173448315,4.906890595608519,33.130434782608695,4.826086956521739,34.130434782608695,1.7209995413215946,3.616071067993269,2.656521714376704
185654942,1665147,23,1,21,1.4911148500551858,4.39231742277876,3.321928094887362,33.130434782608695,4.826086956521739,35.21739130434783,1.7161730515303009,3.659584535413685,2.7254331274515367
12382376,1665147,59,40,2,0.0,1.0,0.0,41.52542372881356,3.4237288135593222,28.050847457627118,1.5287857754106025,3.740838599303675,2.3740035433663884
6348970,1665147,47,9,295,4.06863162460996,6.918419344129129,7.143565320293303,28.361702127659573,4.212765957446808,24.51063829787234,1.5173819022260004,3.7204402545349433,2.546834136378377
183509172,1665147,43,1,30,0.0,4.773557262275186,1.584962500721156,49.44186046511628,4.511627906976744,21.069767441860463,1.5345876624556334,3.5823837258145406,2.259903732116934
163695802,1665147,43,1,16,0.0,3.875,0.0,49.44186046511628,4.511627906976744,21.3953488372093,1.5345876624556334,3.6032804063325687,2.2967633251569612
8535744,1665147,43,2,74,3.521154061474927,5.998512278136565,5.426264754702098,49.44186046511628,4.488372093023256,20.046511627906977,1.4527003587004024,3.5538963998642767,2.1705711215592376
13530818,1665147,23,1,90,1.7459647608945144,6.327909901861181,5.614712907393384,33.130434782608695,4.826086956521739,32.21739130434783,1.705092620624243,3.5754283406709706,2.625746831255623
13861576,1665147,21,1,18,2.725480556997868,4.169925001442313,3.0,40.904761904761905,4.428571428571429,22.761904761904763,1.9213427722677399,3.416415037211655,2.46682270857354
10529993,1665147,3,3,35,2.481714572986073,5.01499730265925,3.321928094887362,59.666666666666664,12.0,3.6666666666666665,1.6356301985361725,1.7739760316291207,1.0
14438609,1665147,43,2,21,1.0,4.39231742277876,0.0,49.44186046511628,4.488372093023256,21.27906976744186,1.511331848502145,3.5912497685935283,2.2967633251569612
