member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,265380,38,9,10,2.321928094887362,3.321928094887362,2.321928094887362,68.26315789473684,31.526315789473685,19.92105263157895,2.347423119649717,3.454022443953523,3.0945222602839295
51303432,265380,38,1,1,0.0,0.0,0.0,74.5,40.10526315789474,22.157894736842106,2.4952866138039975,3.6457248786956162,3.238579234343532
4828172,265380,163,262,36,4.112820978767683,5.058813890331199,4.789015477886192,51.736196319018404,17.588957055214724,18.650306748466257,2.127224391028308,3.3440105064701178,2.8424580233202703
7567888,265380,38,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,68.26315789473684,31.36842105263158,17.157894736842106,2.323551491260814,3.376348488018571,2.9956194333655937
12756498,265380,58,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,79.25862068965517,24.189655172413794,20.275862068965516,2.2765492873941504,3.5722305698821173,3.0470915596973676
3314707,265380,13,14,14,1.75,3.8073549220576055,3.0,66.3076923076923,53.46153846153846,28.0,2.8338753742151352,4.021867761938164,3.6124193069938864
32491542,265380,58,9,1,0.0,0.0,0.0,79.25862068965517,24.086206896551722,20.43103448275862,2.292381974188193,3.6295051922077617,3.0744184993649735
965153,265380,38,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,74.5,39.86842105263158,21.526315789473685,2.401959262628445,3.5256234000173348,3.1248442844780744
12999715,265380,67,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,65.71641791044776,29.29850746268657,20.35820895522388,2.312182036858501,3.4053842939481247,3.01175465809406
6887460,265380,58,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,79.25862068965517,24.224137931034484,20.103448275862068,2.2708021609573685,3.5549891905717725,3.029850180387023
8410149,265380,36,25,3,1.584962500721156,1.584962500721156,1.584962500721156,70.63888888888889,28.97222222222222,19.25,2.3401357273673242,3.4917074866960696,3.021077709337979
49886762,265380,38,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,68.26315789473684,31.605263157894736,20.026315789473685,2.3580450212505815,3.4734162753789506,3.0876003022356717
11049012,265380,53,16,16,2.481714572986073,4.0,3.459431618637298,63.20754716981132,27.69811320754717,22.81132075471698,2.4249805535337927,3.719567482329095,3.257424738637395
8346164,265380,138,123,9,3.169925001442312,3.169925001442312,3.169925001442312,55.54347826086956,19.268115942028984,18.818840579710145,2.149787899081906,3.3494822662186636,2.856020645212733
6213178,265380,19,10,8,2.0,3.0,2.0,68.3157894736842,36.26315789473684,31.05263157894737,2.7549859205977043,4.499877910637019,3.905255813776364
41190972,265380,83,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,69.27710843373494,22.96385542168675,18.433734939759034,2.198635559232773,3.437249287784021,2.907272556215992
14472252,265380,58,8,11,1.6577427265048887,3.459431618637298,3.169925001442312,79.25862068965517,24.103448275862068,20.25862068965517,2.2638002030415567,3.5698598194726356,3.019764620029761
9487936,265380,13,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,66.3076923076923,51.84615384615385,26.692307692307693,2.7275000904195945,3.9435747519177986,3.4921226770112153
21335111,265380,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,74.5,40.026315789473685,22.05263157894737,2.4535770743113354,3.5846215077775283,3.1968696948508697
12250188,265380,38,4,40,2.5511197773146974,5.221928094887364,4.643856189774723,68.26315789473684,31.657894736842106,19.13157894736842,2.3413917595858393,3.404022443953523,3.033418889365841
13681231,265380,58,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.25862068965517,24.189655172413794,20.396551724137932,2.2765492873941504,3.6021782525401553,3.0470915596973676
12481104,265380,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.3076923076923,54.30769230769231,28.846153846153847,2.8978526177494053,4.192821025117891,3.7212683453999515
47843922,265380,58,1,1,0.0,0.0,0.0,79.25862068965517,24.224137931034484,20.43103448275862,2.292381974188193,3.6295051922077617,3.0744184993649735
8939092,265380,30,17,2,0.0,1.0,0.0,74.9,37.86666666666667,22.866666666666667,2.8556677480210366,3.7492765085631325,3.4683729273322257
8833626,265380,36,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,70.63888888888889,29.416666666666668,19.083333333333332,2.3220533982032165,3.447680750564926,2.9871223643008555
10119258,265380,36,4,35,2.854096964759388,5.072140159802107,4.840223928941852,70.63888888888889,29.555555555555557,18.36111111111111,2.304881992255151,3.3948414406104876,2.930653780776293
13815395,265380,36,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,70.63888888888889,29.61111111111111,19.25,2.358654245885843,3.4917074866960696,3.0210777093379786
25093732,265380,120,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,60.85,22.208333333333332,18.366666666666667,2.176354983478987,3.360973294603426,2.8739125527179428
7686247,265380,108,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,64.77777777777777,21.88888888888889,19.75,2.180386666743761,3.389475812290306,2.9117212983994913
9614952,265380,120,32,22,2.9464393446710155,4.368522527728205,4.321928094887363,60.85,22.083333333333332,18.225,2.16781738973079,3.343918340996419,2.857245886051276
31269482,265380,19,7,1,0.0,0.0,0.0,61.36842105263158,49.94736842105263,17.894736842105264,2.585888247224821,3.5876592165484844,3.142484841274172
12784747,265380,38,2,1,0.0,0.0,0.0,68.26315789473684,31.710526315789473,20.157894736842106,2.408526490567805,3.5414416043452968,3.155625631202018
13905004,265380,38,7,37,1.6737949406953985,5.026888838543454,4.0,74.5,39.94736842105263,21.210526315789473,2.4512393785225397,3.513438330312894,3.133316076448795
1640045,265380,120,49,62,3.6163485660751657,5.243888245591589,4.247927513443588,60.85,21.941666666666666,17.891666666666666,2.1622348128857554,3.3366236266808906,2.857862557563308
6245998,265380,30,7,9,2.94770277922009,3.169925001442312,3.169925001442312,74.9,38.2,22.633333333333333,2.7574109887136995,3.6769456751817216,3.3627087606174824
8193138,265380,36,7,3,1.584962500721156,1.584962500721156,1.584962500721156,70.63888888888889,29.47222222222222,19.25,2.3401357273673242,3.4917074866960696,3.021077709337979
12915827,265380,19,5,5,2.0,2.321928094887362,2.0,68.3157894736842,36.526315789473685,31.210526315789473,2.7549859205977043,4.535565905642947,3.905255813776364
7935096,265380,58,23,21,3.2359263506290334,4.297079327540665,3.8073549220576055,79.25862068965517,23.844827586206897,20.086206896551722,2.236590140556658,3.555417617594992,3.00877444898467
9454202,265380,58,4,25,1.7924812503605778,4.5638561897747225,2.584962500721156,79.25862068965517,24.17241379310345,20.017241379310345,2.2614771250440446,3.5508180165219905,3.029850180387023
42334842,265380,38,1,118,2.330939184260528,6.598661905257368,4.857980995127571,74.5,40.10526315789474,19.07894736842105,2.4339461089550363,3.472075881188844,3.1107376292085958
9600125,265380,107,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,60.88785046728972,21.102803738317757,17.177570093457945,2.193019745142404,3.356355082083781,2.8520909006783586
49570952,265380,38,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,68.26315789473684,31.710526315789473,20.0,2.3492730914260203,3.4675638432385174,3.0876003022356717
7191179,265380,38,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,68.26315789473684,30.342105263157894,18.236842105263158,2.2985506907690594,3.3815911245954586,3.006130540989139
54938252,265380,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,61.36842105263158,50.21052631578947,17.789473684210527,2.5024691682394966,3.5042401375631598,3.0590657622888484
323733,265380,58,17,69,3.3502090290998976,5.934611413299903,4.169925001442313,79.25862068965517,23.948275862068964,19.25862068965517,2.2346197495485396,3.527184305771556,3.0025232407194165
9171097,265380,30,18,24,3.452819531114783,4.584962500721156,4.0,74.9,37.833333333333336,22.133333333333333,2.740573763650543,3.6297777585390936,3.3350395939988924
4522656,265380,58,42,31,3.177566232096525,4.889680181354619,4.39231742277876,79.25862068965517,23.517241379310345,19.913793103448278,2.2375963494968736,3.5452003614947505,2.9986888886274086
