member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,103,83,4,1.0,2.0,1.0,66.94174757281553,22.436893203883496,13.757281553398059,1.8630695120019403,2.63157765796795,2.2741119617152967
3246597,227397,71,20,2,1.0,1.0,1.0,75.78873239436619,25.267605633802816,15.873239436619718,2.1038580296614486,2.999949310811473,2.57529666344939
2524678,227397,106,35,2,0.0,1.0,0.0,68.16981132075472,21.88679245283019,15.660377358490566,1.9618726728670217,2.8237888252217487,2.4346865448423785
3130382,227397,44,17,2,0.0,1.0,0.0,82.20454545454545,31.068181818181817,12.454545454545455,2.0007974133391295,2.7115490476397,2.3475144649066535
2876431,227397,95,65,11,3.121928094887362,3.459431618637298,3.321928094887362,69.63157894736842,21.410526315789475,13.157894736842104,1.8274350235568309,2.59235022886236,2.199433388848396
3384338,227397,44,93,11,2.75,3.459431618637298,3.0,82.20454545454545,29.34090909090909,12.25,1.9382974133391295,2.6556528744888523,2.279332646724835
3423255,227397,57,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,74.45614035087719,23.649122807017545,17.280701754385966,2.121293574810113,3.03313536787701,2.6364516960525917
3486746,227397,16,19,6,1.0,2.584962500721156,1.0,80.9375,38.25,8.9375,2.0705626478677193,2.8325813777062434,2.330182138190414
2442778,227397,79,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,76.54430379746836,21.974683544303797,17.518987341772153,1.932064107497446,2.8365929558639724,2.4372893918273713
965153,227397,19,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,65.6842105263158,24.526315789473685,10.68421052631579,1.7079174794746537,2.419409314021259,2.0099897266660602
3824164,227397,109,33,6,2.584962500721156,2.584962500721156,2.584962500721156,63.75229357798165,21.880733944954127,13.385321100917432,1.8048070099696447,2.5932771432551744,2.213356879538569
3249191,227397,31,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,80.06451612903226,29.870967741935484,17.838709677419356,2.10084609064398,3.0166217341812986,2.60954303663844
2358824,227397,100,24,2,1.0,1.0,1.0,66.86,21.16,13.1,1.8250376246249789,2.6163281542353896,2.204603928499558
3904552,227397,35,4,1,0.0,0.0,0.0,68.34285714285714,25.4,10.742857142857142,1.7293884420590153,2.3836183800683295,2.049572503527171
3382827,227397,43,1,24,1.4056390622295662,4.584962500721156,3.0,79.37209302325581,23.46511627906977,17.837209302325583,2.1358461686504002,2.981579725332128,2.6361812393133515
1054764,227397,31,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,80.06451612903226,29.967741935483872,17.516129032258064,2.131581701043489,2.9923056678956845,2.6023690875630705
1602608,227397,72,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,78.34722222222223,23.75,12.930555555555555,1.9863828326832969,2.753731491436208,2.3626695884315385
3847220,227397,71,3,3,1.584962500721156,1.584962500721156,1.584962500721156,75.78873239436619,25.507042253521128,15.859154929577464,2.095619121200587,2.991710402350612,2.5670577549885283
2923060,227397,59,45,34,3.697845823084412,5.087462841250338,4.459431618637295,83.7457627118644,23.593220338983052,15.864406779661017,1.9354683563579944,2.7252636687985143,2.358138973381424
3490886,227397,61,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,75.49180327868852,24.80327868852459,18.868852459016395,2.147640393025685,3.0646409745724186,2.6896001162673397
2978888,227397,61,9,6,1.584962500721156,2.584962500721156,1.584962500721156,76.65573770491804,26.491803278688526,14.852459016393443,2.024076714270034,2.835395025332903,2.463074477371986
3897935,227397,85,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,73.27058823529411,20.741176470588236,16.36470588235294,1.8342255047507579,2.6786033088073267,2.3012324193343043
2549330,227397,84,36,22,3.0269868333592873,4.459431618637295,3.7004397181410926,74.04761904761905,23.142857142857142,13.416666666666666,1.7939479444926052,2.522177241594824,2.1669251392912314
