member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,17,169,2,1.0,1.0,1.0,20.470588235294116,188.23529411764707,3.6470588235294117,0.8117400964508329,1.2916260728910192,0.9454345542192094
12043906,2220381,15,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.533333333333335,174.8,11.533333333333333,1.6128677906292117,2.8997247781244297,2.1349114757795684
2511499,2220381,12,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.416666666666668,224.16666666666666,3.5833333333333335,0.7475635790973566,1.2702831434567667,0.9036307276025567
36897292,2220381,13,148,1,0.0,0.0,0.0,21.0,228.84615384615384,4.076923076923077,0.9136656572905228,1.4902062106481668,1.0577276405260922
54811532,2220381,9,9,19,2.59490661824394,4.142664355548851,3.459431618637298,21.0,217.0,7.0,1.1654327728489946,2.1373132567623028,1.4245387394145108
55887642,2220381,25,115,1,0.0,0.0,0.0,17.56,170.56,6.0,1.0879443343245714,1.817899038430453,1.2898425823211992
23195931,2220381,6,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,16.166666666666668,225.83333333333334,15.666666666666666,2.2010155528804574,3.7225444627971753,3.146623723964028
7540125,2220381,22,38,2,1.0,1.0,1.0,17.136363636363637,170.4090909090909,4.2272727272727275,0.9600686242977964,1.6510893387905974,1.0633779780279056
3408543,2220381,13,71,1,0.0,0.0,0.0,21.0,234.76923076923077,4.076923076923077,0.9136656572905228,1.4902062106481668,1.0577276405260922
48556192,2220381,9,11,23,2.6258145836939115,4.436605434317882,3.584962500721156,21.0,216.77777777777777,6.555555555555555,1.1619985544656644,2.1046531368990773,1.4105908636274154
26583852,2220381,8,9,4,1.584962500721156,2.0,1.584962500721156,21.0,230.0,3.625,0.6838453686460348,1.3133040159143745,0.8554460914038351
24834862,2220381,27,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.88888888888889,156.4814814814815,7.777777777777778,1.2651579803907167,2.054135405797353,1.588515583252026
58951472,2220381,20,12,1,0.0,0.0,0.0,18.35,178.55,4.45,0.9653236117636338,1.738571221518218,1.0989639008667538
49286962,2220381,6,9,24,2.349601752714581,4.584962500721156,4.0,16.166666666666668,226.33333333333334,13.833333333333334,2.3513534553259974,3.5751239990338317,3.0774508074175535
8628150,2220381,12,3,6,0.0,2.584962500721156,0.0,19.833333333333332,186.0,7.333333333333333,1.2504774723976877,2.009620771714649,1.5501840306879382
12255929,2220381,17,62,1,0.0,0.0,0.0,20.470588235294116,194.52941176470588,3.7058823529411766,0.8705636258625976,1.3504496023027839,1.0042580836309742
