member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005250,579207,13,6,2,1.0,1.0,1.0,10.76923076923077,40.76923076923077,13.538461538461538,1.3295010875187183,2.0442373115263974,1.8281228298667593
8006665,579207,9,14,1,0.0,0.0,0.0,12.666666666666666,44.111111111111114,3.3333333333333335,1.206065930536512,1.349689436104692,1.2307572885612033
8005516,579207,13,10,1,0.0,0.0,0.0,10.76923076923077,40.46153846153846,13.615384615384615,1.4064241644417952,2.1211603884494745,1.9050459067898362
8005647,579207,9,127,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,31.555555555555557,3.111111111111111,1.0299589860119391,1.1735824915801192,1.0546503440366304
7763602,579207,3,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,12.333333333333334,52.666666666666664,5.666666666666667,1.7479520632582417,2.3998907816121218,1.8812853965915748
3064494,579207,3,2,17,2.688721875540867,4.08746284125034,3.584962500721156,16.333333333333332,60.0,6.333333333333333,2.0898769580358176,2.5207474747403578,2.163951032109891
8005043,579207,9,2,1,0.0,0.0,0.0,12.666666666666666,45.44444444444444,3.3333333333333335,1.206065930536512,1.349689436104692,1.2307572885612033
7386042,579207,9,6,8,1.9219280948873623,2.75,2.321928094887362,12.0,42.0,18.11111111111111,1.530735949126091,2.4711247276802237,2.2065229102954835
7011899,579207,4,1,8,0.9182958340544896,3.0,1.584962500721156,12.25,43.0,10.0,1.8607690343727203,3.0754454905127764,2.5535797802001916
7052989,579207,3,2,8,0.0,3.0,1.0,12.0,71.66666666666667,3.3333333333333335,1.4406426982957872,1.6356301985361725,1.4406426982957872
4608575,579207,21,139,3,1.0,1.584962500721156,1.0,7.476190476190476,20.38095238095238,14.571428571428571,1.4738489507012433,2.574089641952959,2.108234750747733
3414979,579207,4,5,17,2.845350936622437,4.08746284125034,3.459431618637298,12.25,42.0,7.75,1.3790052587307335,2.8035797802001916,2.084962500721156
3871942,579207,13,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.846153846153847,31.53846153846154,9.076923076923077,1.3104871027882379,1.9183741597368802,1.7090635661722724
3775176,579207,9,2,11,0.6500224216483541,3.459431618637298,2.584962500721156,10.11111111111111,34.44444444444444,19.555555555555557,1.7211386545737102,2.7567554277419384,2.3686819790329614
3344209,579207,6,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.833333333333334,46.166666666666664,5.166666666666667,1.148979768570513,1.896559436679935,1.5381364484159799
2674260,579207,2,2,7,1.0,2.8073549220576046,1.0,18.0,82.5,6.0,1.973851389610045,2.377443751081734,2.084962500721156
5740117,579207,12,63,2,1.0,1.0,1.0,10.5,30.75,4.166666666666667,1.1748707970502779,1.6015944183191326,1.3100559822354627
1023326,579207,3,13,5,2.321928094887362,2.321928094887362,2.321928094887362,12.0,68.0,4.333333333333333,0.6666666666666666,1.861654166907052,1.0
6245998,579207,15,26,9,2.94770277922009,3.169925001442312,3.169925001442312,9.266666666666667,26.866666666666667,6.0,1.195413983890802,1.9445994764463668,1.4962091874197763
7258865,579207,6,114,6,2.321928094887362,2.584962500721156,2.321928094887362,11.833333333333334,27.666666666666668,24.5,1.1844987780045615,2.5713133541501567,2.2278088493882797
5679222,579207,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.333333333333334,52.0,24.0,1.7643390286258718,3.448837911055211,2.852016087489186
8004987,579207,9,9,2,1.0,1.0,1.0,12.666666666666666,44.666666666666664,3.2222222222222223,1.0949548194254008,1.238578324993581,1.1196461774500923
