member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,17,95,2,1.0,1.0,1.0,19.58823529411765,56.411764705882355,10.823529411764707,1.143355433529459,2.094205186738576,1.3352623626705893
38600452,1212834,8,1,5,1.5,2.321928094887362,2.0,15.875,71.875,3.375,0.5,1.3846019496313537,0.625
62365702,1212834,8,1,3,0.0,1.584962500721156,1.0,15.875,71.875,3.625,0.6875,1.4767226489021295,0.75
75244682,1212834,18,10,23,1.0,4.436605434317882,1.0,21.27777777777778,42.55555555555556,10.777777777777779,1.0818893313426114,1.926799086757298,1.3020236533092349
8261900,1212834,33,148,2,0.0,1.0,0.0,15.818181818181818,36.93939393939394,8.363636363636363,0.9847166242578885,1.9031253002045356,1.1589024448976917
1281422,1212834,8,21,5,1.0,2.321928094887362,1.0,15.875,69.375,3.375,0.5625,1.3846019496313537,0.75
37867152,1212834,18,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.27777777777778,42.833333333333336,11.88888888888889,1.0493914146358805,2.0852236941793385,1.269525736602504
8765969,1212834,24,130,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,36.25,10.0,0.9840743481341402,2.074538783110366,1.1746380525720703
8946710,1212834,13,76,4,1.0,2.0,1.0,20.76923076923077,45.30769230769231,13.23076923076923,1.3233688849369731,2.127537023271562,1.5963021219457043
12514333,1212834,10,13,3,1.0,1.584962500721156,1.0,23.8,61.1,15.5,1.368215486783733,2.2372579083668054,1.694457266323655
7129379,1212834,8,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.5,57.25,2.625,0.6981203125901445,1.1981203125901445,0.6981203125901445
7585444,1212834,8,97,9,1.0,3.169925001442312,1.0,15.875,59.875,2.875,0.5625,1.278602336311985,0.75
13044519,1212834,34,173,2,0.0,1.0,0.0,15.382352941176471,32.14705882352941,8.411764705882353,0.9765513781158975,1.986882255906847,1.1698904636014955
9340203,1212834,7,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.0,71.28571428571429,7.857142857142857,1.0840315479281146,1.6804313611424095,1.2387934526900193
957998,1212834,19,105,15,3.121928094887362,3.773557262275185,3.321928094887362,20.473684210526315,36.26315789473684,10.789473684210526,0.8900470399795181,1.975860628613122,1.1202327719011145
5184179,1212834,11,6,11,1.0,3.459431618637298,1.0,23.636363636363637,45.0,7.454545454545454,0.8262018941360729,1.6231714900486767,0.970141288075467
34336052,1212834,7,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.0,70.71428571428571,8.0,1.0840315479281146,1.7598207546666642,1.2387934526900193
72989502,1212834,19,4,4,1.0,2.0,1.0,20.94736842105263,52.421052631578945,11.473684210526315,1.1839815052900171,2.0546352105560883,1.3812516148223069
33351232,1212834,15,3,1,0.0,0.0,0.0,23.533333333333335,50.8,13.266666666666667,1.1982671976111339,2.222508618828306,1.4290950506377484
36862152,1212834,8,42,4,0.0,2.0,0.0,24.0,87.5,7.0,0.8754072918469558,1.6889237950761307,1.0108239585136225
25824202,1212834,15,2,3,0.0,1.584962500721156,0.0,23.533333333333335,50.86666666666667,13.133333333333333,1.1982671976111339,2.116844452113562,1.4290950506377484
8794830,1212834,8,10,1,0.0,0.0,0.0,22.5,59.375,4.125,1.0133253921330594,1.660675277357781,1.049039677847345
55317202,1212834,32,40,2,0.0,1.0,0.0,16.125,38.09375,8.84375,1.06951210913387,2.045020475867401,1.236988458890889
68461012,1212834,18,15,1,0.0,0.0,0.0,21.27777777777778,42.27777777777778,12.0,1.137444886898167,2.1732771664416246,1.3575792088647904
49278552,1212834,9,2,7,0.0,2.8073549220576046,0.0,22.333333333333332,58.666666666666664,8.333333333333334,1.1315555911104676,1.9394302915918378,1.397604973826517
