member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3721696,1135121,16,371,3,1.0,1.584962500721156,1.0,11.375,205.25,4.25,0.8646300074197861,1.4515364638276447,0.9719216740864526
10184825,1135121,8,127,1,0.0,0.0,0.0,14.25,319.5,3.625,0.9054820237218406,1.1619156265756678,0.9554820237218405
13934596,1135121,9,1,5,1.0,2.321928094887362,1.0,14.333333333333334,326.44444444444446,4.333333333333333,1.0184204760735651,1.4961388904497395,1.107309364962454
7679557,1135121,9,100,5,1.0,2.321928094887362,1.0,14.333333333333334,332.44444444444446,4.666666666666667,0.9993173544194138,1.443973858971826,1.071539576641636
3567656,1135121,16,374,2,1.0,1.0,1.0,11.375,205.0625,4.3125,0.8646300074197861,1.488096620122717,0.9719216740864526
10193324,1135121,11,298,1,0.0,0.0,0.0,13.363636363636363,293.09090909090907,4.545454545454546,0.9994414717977023,1.5743357114212544,1.0585323808886111
3630861,1135121,16,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.375,176.8125,3.6875,0.782009501489326,1.3513015029014126,0.8893011681559925
13693230,1135121,6,1,4,0.9182958340544896,2.0,1.584962500721156,15.666666666666666,395.6666666666667,4.5,1.0406426982957873,1.5492208354342238,1.107309364962454
14222414,1135121,8,1,1,0.0,0.0,0.0,14.25,335.25,3.625,0.9054820237218405,1.1619156265756678,0.9554820237218404
9717138,1135121,14,285,1,0.0,0.0,0.0,12.142857142857142,229.64285714285714,4.571428571428571,0.9939845917615777,1.5578247087116766,1.0689845917615775
7635957,1135121,12,276,2,1.0,1.0,1.0,12.75,257.4166666666667,3.75,0.7638153570551739,1.2322648424112514,0.8304820237218404
9776118,1135121,10,35,13,2.75,3.7004397181410926,3.0,13.6,321.1,3.6,0.7243856189774724,1.2617253107492705,0.7643856189774724
6360823,1135121,8,154,2,0.0,1.0,0.0,14.375,338.375,5.125,1.1242320237218406,1.6244705913433044,1.2054820237218404
3022040,1135121,14,380,2,0.0,1.0,0.0,12.0,224.78571428571428,4.785714285714286,1.0595771513368983,1.7006818515688196,1.1821961989559457
10651737,1135121,16,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,11.375,208.9375,4.0,0.8070095014893259,1.3929940803512595,0.8893011681559925
7480316,1135121,9,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.333333333333334,326.22222222222223,3.888888888888889,0.9159840210860806,1.4019170119436337,0.9604284655305249
3724415,1135121,16,111,1,0.0,0.0,0.0,11.375,221.5,4.375,0.9271300074197861,1.550596620122717,1.0344216740864525
