member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,352458,22,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,22.772727272727273,12.318181818181818,30.09090909090909,2.4609237632813716,3.8847286291377725,3.3276456224963074
2518918,352458,16,4,14,2.25,3.8073549220576055,3.0,24.625,14.8125,27.0,2.521712642556956,3.719784786004433,3.2440041206864545
3504391,352458,16,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,21.625,14.375,31.625,2.501105241112922,3.877174039096529,3.4692263155855945
4630025,352458,34,13,10,2.721928094887362,3.321928094887362,3.321928094887362,19.558823529411764,10.676470588235293,27.176470588235293,2.3633626127395484,3.8059446198253064,3.2432184881828237
7191179,352458,30,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,20.433333333333334,11.9,22.466666666666665,2.3839791575908746,3.6385187333668765,3.1590908518353498
2650644,352458,26,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.307692307692307,10.26923076923077,28.346153846153847,2.4083300769648264,3.805452175964963,3.2516600668559708
7330196,352458,13,2,49,2.79545820487549,5.492260864523372,5.0,22.384615384615383,13.307692307692308,31.46153846153846,2.3523565005913842,3.673962049065773,3.313398818405012
447514,352458,13,8,15,1.5,3.906890595608518,2.0,22.384615384615383,12.846153846153847,34.07692307692308,2.4520071317356527,3.79591360821307,3.544168049174243
3075998,352458,24,5,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.416666666666668,13.458333333333334,24.083333333333332,2.5312025594620278,3.655848891119551,3.2188380822400084
833440,352458,14,4,127,2.653028245767212,6.724828190675086,5.700212064914751,24.714285714285715,17.357142857142858,29.142857142857142,2.737763938644426,4.200629165627894,3.6223504225483354
5210786,352458,16,6,24,1.8676338909712125,4.501629167387823,3.459431618637298,24.625,14.6875,26.375,2.545610524371255,3.676392645671294,3.2152896445216235
2131501,352458,14,4,4,0.0,2.0,0.0,24.714285714285715,17.357142857142858,37.92857142857143,2.927265956199227,4.538116893533258,4.029508427185103
2670767,352458,14,3,10,2.251629167387823,3.321928094887362,2.584962500721156,24.714285714285715,17.428571428571427,37.5,2.766435301385811,4.44369345818416,3.8448682485621632
4243249,352458,27,9,43,3.5497340879408434,5.240218243074191,5.129283016944964,20.555555555555557,11.592592592592593,29.40740740740741,2.335303318450668,3.818198648485049,3.2674549016294976
6864052,352458,5,2,1,0.0,0.0,0.0,24.8,22.8,27.8,3.336391775236784,4.603415566928791,4.113055751799519
6331446,352458,28,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,21.071428571428573,11.785714285714286,27.821428571428573,2.4752699065810484,3.794090654439889,3.2677627874515047
5090873,352458,19,3,1,0.0,0.0,0.0,21.31578947368421,12.31578947368421,29.63157894736842,2.6160769101711883,4.038736343244655,3.633116920478592
6932028,352458,25,3,5,1.584962500721156,2.321928094887362,1.584962500721156,22.0,12.28,30.92,2.6058842453332733,4.080485836119218,3.5164958219168385
5075137,352458,14,3,45,2.4731443947983824,5.447408651885229,4.889680181354619,24.714285714285715,17.428571428571427,35.0,2.7506127851421995,4.291873418398598,3.6802455570883446
6961729,352458,13,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.076923076923077,15.923076923076923,28.23076923076923,2.5986925495628292,3.726644131097992,3.4050285727941794
3837637,352458,13,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.384615384615383,13.076923076923077,34.76923076923077,2.4295085740156077,3.8976003847428675,3.499170933734154
3641807,352458,16,5,8,2.0,3.0,2.0,24.625,14.75,27.375,2.5373376425569556,3.7702444686330328,3.3065041206864545
5354196,352458,29,4,1,0.0,0.0,0.0,20.689655172413794,12.03448275862069,25.20689655172414,2.5095354146617663,3.835513111431038,3.348088753490534
1979349,352458,16,1,1,0.0,0.0,0.0,24.625,15.0,27.8125,2.6623376425569556,3.9577444686330328,3.4315041206864545
3417557,352458,13,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,22.384615384615383,12.923076923076923,30.923076923076923,2.3130659421230226,3.6552185501345686,3.284187039420772
6283097,352458,26,7,15,2.2998963911678914,3.906890595608518,3.459431618637298,21.46153846153846,12.038461538461538,27.846153846153847,2.4139066970690397,3.730785313720642,3.20117582722874
4409435,352458,27,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,20.814814814814813,10.925925925925926,27.296296296296298,2.396203956131812,3.736586772652728,3.1985131305515626
6472545,352458,16,2,5,2.0,2.321928094887362,2.0,24.625,14.9375,27.5625,2.5373376425569556,3.812623962702573,3.3065041206864545
3187044,352458,25,6,18,3.773557262275185,4.169925001442313,3.906890595608518,22.0,12.16,30.4,2.5183404548711126,4.00656595985702,3.4236186981213437
4106601,352458,11,8,8,2.5,3.0,3.0,25.90909090909091,15.727272727272727,30.363636363636363,2.5966244442845454,3.6980941692701568,3.39277390913789
4547564,352458,13,1,3,0.0,1.584962500721156,1.0,22.384615384615383,13.384615384615385,35.0,2.567391747120268,3.974523461665944,3.6210911260973195
5292013,352458,20,13,39,3.5705981190900795,5.234120167580196,4.807354922057602,22.2,12.55,28.8,2.5704486589479236,3.8835897677755304,3.460424217755744
6106864,352458,14,9,16,2.9219280948873623,4.0,3.321928094887362,25.214285714285715,18.0,34.214285714285715,3.1035257198037343,4.330027042972077,3.9558051608106104
5929592,352458,18,9,31,3.5337712560645564,4.954196310386877,4.459431618637295,23.944444444444443,16.38888888888889,25.72222222222222,2.696538477393383,3.7454346112574033,3.3724000192353283
3904890,352458,30,15,17,3.180832987205441,4.08746284125034,3.7004397181410926,19.8,11.5,28.866666666666667,2.3925930016618455,3.8335223381121546,3.3143828452108326
719099,352458,34,79,133,4.651658831995762,6.713103676070166,6.699331946607902,19.558823529411764,8.735294117647058,23.558823529411764,2.3066058263540072,3.706204161555224,3.143883080779278
