member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,26,3927,1,0.0,0.0,0.0,15.461538461538462,264.65384615384613,5.076923076923077,1.0851053542987583,1.665861336897956,1.1923703115637156
2772741,565564,22,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.90909090909091,475.40909090909093,5.0,0.884282702216881,1.5107081437407288,0.9777170456512242
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,16.727272727272727,418.6363636363636,5.0,1.0474006459238823,1.6296801427595256,1.1741683226915591
3540766,565564,19,352,1,0.0,0.0,0.0,18.0,517.421052631579,5.2631578947368425,0.9890097391019781,1.6367408230813736,1.1182495051838495
6027934,565564,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.22222222222222,640.3333333333334,7.888888888888889,1.3707324075676643,2.0965841053389136,1.463325000160257
5807775,565564,10,20,1,0.0,0.0,0.0,19.9,687.1,5.8,0.8006890595608518,1.4436297540774117,0.8906890595608518
6557474,565564,14,286,5,0.0,2.321928094887362,0.0,19.857142857142858,634.2142857142857,6.071428571428571,1.133777800634507,1.727941788781256,1.2615555784122847
5735590,565564,15,120,1,0.0,0.0,0.0,18.666666666666668,563.0,5.066666666666666,0.9673432620256109,1.5070815028144287,1.0717877064700554
4605479,565564,12,705,1,0.0,0.0,0.0,19.5,544.8333333333334,5.083333333333333,0.7505742163007098,1.2863581283978431,0.8255742163007098
4401321,565564,26,435,36,1.5,5.114369445886754,2.0,15.461538461538462,398.96153846153845,3.730769230769231,1.0274130466064508,1.4691548197484658,1.1154472346406388
5266736,565564,7,130,2,1.0,1.0,1.0,20.142857142857142,817.5714285714286,7.571428571428571,1.0004654763965208,1.6713331352297014,1.1671321430631874
6519221,565564,16,413,3,1.0,1.584962500721156,1.0,19.0,553.875,5.75,1.049449065183599,1.719569571114059,1.2029212874058213
4949821,565564,16,210,2,1.0,1.0,1.0,18.0625,523.4375,4.75,0.8443843081490102,1.3503889088885268,0.9423009748156769
3966782,565564,18,155,6,2.0,2.584962500721156,2.0,17.77777777777778,512.8888888888889,5.777777777777778,1.1505267153884486,1.815724341070403,1.2684279499563498
4859723,565564,14,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.571428571428573,530.9285714285714,5.5,0.9708466497378339,1.4629065471523266,1.0351323640235481
5549397,565564,18,13,2,1.0,1.0,1.0,17.77777777777778,520.7777777777778,6.0,1.2060822709440042,1.9037778133326893,1.3239835055119056
5323479,565564,8,108,11,1.584962500721156,3.459431618637298,1.584962500721156,19.625,682.875,6.5,0.9175279911177314,1.502657505186909,1.1133613244510647
5576024,565564,17,301,1,0.0,0.0,0.0,16.764705882352942,424.8235294117647,6.294117647058823,1.348923711718488,2.0672041034061506,1.4606884176008408
5033055,565564,8,47,2,1.0,1.0,1.0,19.625,690.5,7.625,0.9906483037078759,1.8100864575165714,1.1864816370412092
5045216,565564,22,232,2,1.0,1.0,1.0,16.772727272727273,478.04545454545456,5.181818181818182,0.9716430701663065,1.6162503298719726,1.083259231782468
5579112,565564,19,183,4,1.0,2.0,1.0,17.31578947368421,436.10526315789474,4.7894736842105265,1.0225497244441395,1.4092709233504603,1.087462005145894
4985581,565564,18,61,2,0.0,1.0,0.0,18.27777777777778,557.8333333333334,5.333333333333333,0.9929382893823941,1.5840618409902747,1.092321005431777
6431352,565564,22,260,2,1.0,1.0,1.0,16.90909090909091,471.77272727272725,5.136363636363637,0.9261885247117608,1.5707957844174272,1.0378046863279224
4309497,565564,9,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.22222222222222,640.0,7.222222222222222,1.2966583334935902,1.9204771608143407,1.3522138890491457
3779962,565564,19,558,4,1.584962500721156,2.0,1.584962500721156,18.157894736842106,518.1578947368421,5.0,0.8572593004295758,1.448058586201313,0.9514113472132016
3243388,565564,13,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,20.153846153846153,583.8461538461538,5.923076923076923,1.0455271612561288,1.76370389516183,1.114757930486898
4388095,565564,9,20,4,2.0,2.0,2.0,18.22222222222222,639.0,7.777777777777778,1.324617129870015,2.050468827641264,1.4172097224626077
