member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,19,136,1,0.0,0.0,0.0,29.36842105263158,127.57894736842105,1.736842105263158,0.17113837723093803,0.33997008519143673,0.18868223688006083
8107780,533614,31,115,1,0.0,0.0,0.0,25.612903225806452,103.58064516129032,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
5001352,533614,34,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.205882352941178,96.41176470588235,1.411764705882353,0.08823529411764706,0.21535082632021652,0.08823529411764706
7380874,533614,30,135,1,0.0,0.0,0.0,26.0,104.86666666666666,1.8,0.17505430557959406,0.3593786571174887,0.18616541669070522
27937802,533614,17,50,1,0.0,0.0,0.0,29.0,130.0,1.8235294117647058,0.13244877455222487,0.379966565802194,0.15205661768947976
9383181,533614,34,171,1,0.0,0.0,0.0,24.91176470588235,96.20588235294117,1.7058823529411764,0.15445968139375948,0.31709881510366644,0.16426360296238696
5337360,533614,13,26,1,0.0,0.0,0.0,29.23076923076923,154.6153846153846,2.076923076923077,0.23076923076923078,0.5632252380682586,0.23076923076923078
7369361,533614,37,263,1,0.0,0.0,0.0,23.864864864864863,90.56756756756756,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
7613331,533614,3,59,1,0.0,0.0,0.0,36.0,215.0,2.0,0.0,0.6666666666666666,0.0
7121557,533614,26,123,1,0.0,0.0,0.0,26.96153846153846,109.38461538461539,1.5384615384615385,0.12506266028414703,0.24843967763989608,0.13788317310465986
7322657,533614,33,108,1,0.0,0.0,0.0,25.606060606060606,99.24242424242425,1.7272727272727273,0.15914027779963097,0.32670787010680785,0.16924128790064108
11239074,533614,18,5,1,0.0,0.0,0.0,28.444444444444443,112.83333333333333,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
26358182,533614,20,31,1,0.0,0.0,0.0,28.15,127.25,1.7,0.11258145836939112,0.3229715809318649,0.12924812503605781
4888233,533614,32,163,1,0.0,0.0,0.0,25.40625,100.0625,1.75,0.16411341148086944,0.3369174910476456,0.17453007814753613
4764719,533614,18,109,1,0.0,0.0,0.0,28.444444444444443,107.05555555555556,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
26959412,533614,26,6,1,0.0,0.0,0.0,27.076923076923077,111.07692307692308,1.8846153846153846,0.20198573720722393,0.3762061428278715,0.21480625002773676
4404662,533614,32,192,2,1.0,1.0,1.0,25.65625,98.6875,1.71875,0.13286341148086944,0.3056674910476456,0.14328007814753613
4737208,533614,19,47,1,0.0,0.0,0.0,29.36842105263158,132.26315789473685,1.736842105263158,0.17113837723093803,0.33997008519143673,0.18868223688006083
6599361,533614,25,144,10,2.0,3.321928094887362,2.0,26.84,107.96,1.6,0.1300651666955129,0.2983772647454919,0.14339850002884624
10370241,533614,19,5,1,0.0,0.0,0.0,29.36842105263158,134.47368421052633,1.736842105263158,0.17113837723093803,0.33997008519143673,0.18868223688006083
