member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,7,166,1,0.0,0.0,0.0,8.142857142857142,38.714285714285715,21.0,1.341812121293979,2.7190332204868755,1.798180597712664
57069312,1736095,8,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.5,79.375,6.625,0.7211882790110471,1.174325784487285,0.8846019496313537
80055522,1736095,12,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.833333333333333,46.916666666666664,9.5,0.9835439466794199,2.129968372804879,1.3147712762659935
112172322,1736095,7,2,4,1.0,2.0,1.0,9.857142857142858,53.285714285714285,11.285714285714286,1.1813580331554825,2.3368769340934628,1.4395450852929756
57305852,1736095,4,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,9.25,73.25,4.25,0.771240625180289,1.390883065688989,0.896240625180289
75960262,1736095,6,24,1,0.0,0.0,0.0,9.333333333333334,54.666666666666664,6.833333333333333,1.0147034725828004,2.0972843654432247,1.1258145836939113
96771882,1736095,14,51,3,1.584962500721156,1.584962500721156,1.584962500721156,6.714285714285714,58.357142857142854,14.5,0.9219502556416259,2.069827849346095,1.279228019919715
105627242,1736095,8,5,9,1.5,2.6416041678685933,2.0,9.0,47.5,12.0,1.246149253352463,2.510632112314231,1.5971569143989903
91645802,1736095,8,84,2,0.0,1.0,0.0,9.0,37.625,12.875,1.433649253352463,2.715832633297805,1.8471569143989903
11156528,1736095,2,97,2,0.0,1.0,0.0,11.0,38.5,6.0,1.2516291673878228,2.377443751081734,1.584962500721156
56967472,1736095,2,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.5,108.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
7563890,1736095,10,15,20,1.0,4.321928094887363,1.0,8.4,56.6,6.8,0.9269506232088377,1.5621172944488029,1.107681559705083
13404306,1736095,9,150,1,0.0,0.0,0.0,8.777777777777779,29.0,12.555555555555555,1.3763877623193548,2.8773984519805285,1.8180242017681196
55537592,1736095,5,16,3,1.0,1.584962500721156,1.0,9.8,62.0,6.0,0.8339850002884625,1.5657637380991762,0.8339850002884625
12045116,1736095,8,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,9.5,48.375,6.625,0.9485276044371003,2.0800434824758485,1.0943609377704335
11710109,1736095,2,79,1,0.0,0.0,0.0,11.0,38.5,6.0,1.2516291673878228,2.377443751081734,1.584962500721156
