member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,6490382,65,10,7,2.2516291673878226,2.5216406363433186,2.584962500721156,141.8923076923077,24.415384615384614,16.076923076923077,1.7370791159280203,2.726618693598311,2.496805951639114
2201090,6490382,205,47,4,2.0,2.0,2.0,109.4,15.873170731707317,15.170731707317072,1.7108536350534198,2.7889605303998377,2.462651301149204
14646788,6490382,88,7,11,2.2810361125534233,3.2776134368191165,3.169925001442312,150.1818181818182,27.329545454545453,14.784090909090908,1.8104000363211,2.7363300755158275,2.4395847518258478
11664395,6490382,141,7,10,1.950212064914747,2.9219280948873623,2.8073549220576046,119.23404255319149,20.602836879432623,15.00709219858156,1.7909374314656583,2.842269108471706,2.543690006251445
7419406,6490382,82,17,16,2.8962915290459286,4.0,3.8073549220576055,135.34146341463415,25.024390243902438,14.012195121951219,1.6471191518675183,2.6032390023369367,2.326683307531971
12311055,6490382,179,12,47,2.5658096541110447,5.240655075035864,5.426264754702098,108.73184357541899,16.687150837988828,15.564245810055866,1.6944549343272721,2.794284628305724,2.4586438228089036
68758032,6490382,38,3,1,0.0,0.0,0.0,153.97368421052633,38.18421052631579,19.710526315789473,1.8147156049327906,2.749309638221689,2.480910251446756
76924942,6490382,207,69,1,0.0,0.0,0.0,107.5024154589372,15.400966183574878,15.130434782608695,1.693867437321479,2.784851520317556,2.448103751177441
99712532,6490382,143,71,16,3.0269868333592873,4.0,3.7004397181410926,124.34265734265735,19.594405594405593,15.342657342657343,1.7230860602022937,2.74795277026397,2.427734607170493
14509591,6490382,61,3,2,1.0,1.0,1.0,149.40983606557376,31.9672131147541,13.836065573770492,1.8840213073607721,2.820497596219502,2.546659064756136
8517660,6490382,38,1,6,1.5,2.584962500721156,2.0,162.5,42.44736842105263,17.92105263157895,1.6601599835160947,2.6239387967277916,2.299468202504379
9047069,6490382,78,18,5,2.321928094887362,2.321928094887362,2.321928094887362,138.32051282051282,27.858974358974358,17.115384615384617,1.8792651852742557,2.8796221744470687,2.6129890849821407
103562782,6490382,88,2,3,1.0,1.584962500721156,1.0,150.1818181818182,27.386363636363637,14.875,1.8249572648728432,2.7555647452442136,2.4642429904786014
104845852,6490382,67,1,2,0.0,1.0,0.0,146.77611940298507,29.238805970149254,19.776119402985074,1.7733790665591436,2.862705045661068,2.561438606401214
37321762,6490382,38,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,162.5,42.421052631578945,17.894736842105264,1.652463108506606,2.618086364587359,2.2840744524854015
81334822,6490382,150,8,22,2.2892464285091583,4.277613436819114,3.640223928941851,120.12,19.46,14.586666666666666,1.7219656015124314,2.7395803697371535,2.4416549392582167
45627942,6490382,86,15,3,1.584962500721156,1.584962500721156,1.584962500721156,131.74418604651163,25.406976744186046,14.534883720930232,1.8238525851709864,2.7666658546424348,2.500128247403666
102940202,6490382,64,1,2,1.0,1.0,1.0,157.734375,29.78125,18.046875,1.8116135604604688,2.858494954603646,2.591217674289109
104363562,6490382,88,1,1,0.0,0.0,0.0,150.1818181818182,27.397727272727273,14.897727272727273,1.8363209012364796,2.7735756827524085,2.4756066268422376
17526831,6490382,65,5,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,141.8923076923077,24.49230769230769,16.015384615384615,1.7285294889331007,2.7149883428217603,2.493384529772399
77540402,6490382,65,8,1,0.0,0.0,0.0,141.8923076923077,24.446153846153845,16.16923076923077,1.771719564657064,2.7654131649266698,2.5365746054963627
13654070,6490382,202,14,10,2.4056390622295662,3.321928094887362,3.0,108.2871287128713,16.044554455445546,14.737623762376238,1.728719014145679,2.8042333894879987,2.4791178018094673
82556982,6490382,178,5,7,1.4591479170272448,2.8073549220576046,2.584962500721156,114.2752808988764,17.179775280898877,15.786516853932584,1.6737966552822288,2.781373816421297,2.4450317167967155
92476472,6490382,159,17,2,1.0,1.0,1.0,120.91823899371069,18.9748427672956,16.58490566037736,1.7774814589648396,2.900364657471227,2.5568701586632767
66351672,6490382,100,13,8,2.5216406363433186,2.75,2.8073549220576046,135.76,21.86,16.01,1.731462440921233,2.7836166963350695,2.51697872353948
96280632,6490382,143,11,1,0.0,0.0,0.0,124.34265734265735,20.013986013986013,15.447552447552448,1.744253800295715,2.7759247982359985,2.4536118079966545
11286587,6490382,64,11,6,2.0,2.584962500721156,2.0,157.734375,29.625,17.984375,1.7959885604604688,2.833729915529878,2.5755926742891084
45841462,6490382,86,12,4,2.0,2.0,2.0,131.74418604651163,25.441860465116278,14.523255813953488,1.8190265677375115,2.76183983720896,2.4953022299701915
21127741,6490382,67,2,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,146.77611940298507,29.223880597014926,18.62686567164179,1.7406011827714079,2.795122490098845,2.4933213498374123
12218942,6490382,38,1,3,1.584962500721156,1.584962500721156,1.584962500721156,153.97368421052633,38.23684210526316,19.657894736842106,1.773006065440129,2.707600098729027,2.439200711954094
107768382,6490382,62,1,1,0.0,0.0,0.0,146.8548387096774,32.354838709677416,15.435483870967742,1.867126127683004,2.707044319786667,2.484100848634997
99964992,6490382,65,2,4,1.584962500721156,2.0,1.584962500721156,141.8923076923077,24.53846153846154,16.123076923076923,1.7473355261844308,2.7346439341574387,2.5121905670237292
13406778,6490382,50,6,5,2.321928094887362,2.321928094887362,2.321928094887362,139.4,27.82,14.7,1.7907027461073561,2.7523457652947805,2.4716347135891423
77219902,6490382,50,3,6,0.8112781244591328,2.584962500721156,2.0,139.4,27.88,14.68,1.8209157455159208,2.7470850771781046,2.4780732754868895
3576901,6490382,118,32,11,2.9219280948873623,3.459431618637298,3.321928094887362,134.27966101694915,22.466101694915253,14.084745762711865,1.7851667431999143,2.731172257445874,2.4345839285753526
101334602,6490382,65,1,1,0.0,0.0,0.0,141.8923076923077,24.553846153846155,16.16923076923077,1.771719564657064,2.7654131649266698,2.5365746054963627
11825229,6490382,240,56,4,1.5,2.0,2.0,100.06666666666666,14.066666666666666,14.666666666666666,1.682790576314147,2.784140142327552,2.4412013171157194
97260112,6490382,88,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,150.1818181818182,27.386363636363637,14.829545454545455,1.8144808092491231,2.7416739222744813,2.4492210803094268
87626322,6490382,50,5,26,2.2389205950315936,4.5465935642949376,3.773557262275185,139.4,27.84,14.28,1.7923628961044722,2.707852455906629,2.4426021302413856
95415892,6490382,103,8,15,2.221251836004466,3.7735572622751845,3.584962500721156,131.20388349514562,23.29126213592233,14.87378640776699,1.7429925192638758,2.7156135654709184,2.457858947185097
65637462,6490382,61,8,5,2.0,2.321928094887362,2.0,149.40983606557376,31.885245901639344,13.78688524590164,1.8676278647378213,2.798826643844299,2.5302656221331854
75356762,6490382,141,50,1,0.0,0.0,0.0,123.70921985815603,19.97872340425532,16.21276595744681,1.8034742274699185,2.901356959862545,2.569517243682068
97244762,6490382,67,1,5,1.584962500721156,2.321928094887362,1.584962500721156,146.77611940298507,29.238805970149254,19.73134328358209,1.749722909831962,2.842974775588122,2.5377824496740327
107581532,6490382,86,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,131.74418604651163,25.36046511627907,14.511627906976743,1.8238525851709864,2.762747650059107,2.500128247403666
9567325,6490382,227,52,64,4.067728362449225,5.613204882778696,5.524998048861998,102.99118942731278,14.603524229074889,14.594713656387665,1.677234466973046,2.7651836415786586,2.4207634249473853
11858014,6490382,207,80,5,1.5,2.321928094887362,2.0,107.5024154589372,15.347826086956522,15.11111111111111,1.6866210605098848,2.7736344763809018,2.4384419154286485
82549342,6490382,65,3,5,0.9182958340544896,1.9219280948873623,1.584962500721156,141.8923076923077,24.523076923076925,16.107692307692307,1.757591936440841,2.735845040389941,2.5121905670237292
41058912,6490382,166,4,8,2.2516291673878226,3.0,2.584962500721156,118.22289156626506,17.897590361445783,14.126506024096386,1.7330126793318181,2.774606681405052,2.486941832844026
9371232,6490382,116,5,19,1.8799649487271108,4.0374011976541135,3.169925001442312,133.2844827586207,23.086206896551722,13.46551724137931,1.7686879808653657,2.7132687638547504,2.427663243561088
103563362,6490382,88,1,2,1.0,1.0,1.0,150.1818181818182,27.397727272727273,14.886363636363637,1.8249572648728432,2.7622120463887723,2.4642429904786014
3677283,6490382,192,15,14,3.2516291673878226,3.6644977792004623,3.584962500721156,111.35416666666667,16.807291666666668,14.411458333333334,1.6861110337901328,2.7366557453975577,2.427373225890124
9635429,6490382,102,6,22,3.0021722231837638,4.186704345910023,4.169925001442313,140.4313725490196,25.372549019607842,15.098039215686274,1.8059056190484517,2.7470300004859656,2.4542775184954415
75420262,6490382,84,13,43,2.655066350584169,5.036616208140156,4.889680181354619,139.91666666666666,26.404761904761905,17.142857142857142,1.7379800967458852,2.835992974997387,2.516067030182608
13524584,6490382,88,2,18,1.6577427265048887,4.058813890331201,3.169925001442312,150.1818181818182,27.386363636363637,14.704545454545455,1.8174829157080152,2.7274527976350087,2.4395847518258478
