member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1313503,7,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.285714285714286,57.42857142857143,2.4285714285714284,0.2740422620077842,0.8692803572458795,0.36928035724587943
8303780,1313503,11,55,1,0.0,0.0,0.0,9.090909090909092,33.45454545454545,15.818181818181818,1.1487992491228252,2.3354101701132013,1.7038319558396369
547205,1313503,8,3,64,2.990759147096384,5.800704882778696,4.906890595608519,10.125,51.5,4.625,0.596710547032753,1.1036502257086989,0.771240625180289
8207239,1313503,11,17,4,0.0,1.5,0.0,9.090909090909092,36.90909090909091,15.545454545454545,1.1487992491228252,2.199046533749565,1.7038319558396369
8848776,1313503,11,7,1,0.0,0.0,0.0,9.090909090909092,38.0,15.727272727272727,1.1487992491228252,2.2445010792041105,1.7038319558396369
10091595,1313503,4,5,1,0.0,0.0,0.0,11.5,81.0,18.25,1.2272637452877184,2.346416845874963,1.8729632740824187
8281981,1313503,12,189,1,0.0,0.0,0.0,8.5,19.583333333333332,12.916666666666666,0.8151169331786287,1.828772713858065,1.263099084459571
9091150,1313503,8,2,2,0.0,1.0,0.0,10.375,51.5,3.125,0.5907063445140117,1.0318609377704335,0.6740396778473451
2538510,1313503,5,3,1,0.0,0.0,0.0,11.4,66.0,2.4,0.3836591668108979,0.9169925001442312,0.5169925001442313
7574831,1313503,6,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,11.166666666666666,35.666666666666664,13.0,0.8181758301918123,1.8142778972499753,1.2486421827216125
9015379,1313503,13,119,2,0.0,1.0,0.0,8.23076923076923,24.0,13.461538461538462,0.972060903103929,1.8991932208650166,1.441703962633539
8692058,1313503,5,1,2,0.0,1.0,0.0,12.0,78.6,2.8,0.3836591668108979,1.0169925001442313,0.5169925001442313
8479677,1313503,13,13,6,1.9182958340544896,2.584962500721156,2.584962500721156,8.23076923076923,32.15384615384615,13.153846153846153,0.8244996850997375,1.777273028501851,1.2428606933472963
8888287,1313503,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,11.833333333333334,66.66666666666667,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
