member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159116162,3485762,12,1,1,0.0,0.0,0.0,20.5,17.916666666666668,80.83333333333333,2.850521481038264,5.381160921761814,4.507607340537861
12238597,3485762,6,1,50,1.1488348542809168,5.563856189774728,2.8073549220576046,21.666666666666668,29.166666666666668,79.66666666666667,3.1928194065630002,4.715143562650937,4.3168208961592525
89326472,3485762,6,2,2,0.0,1.0,0.0,17.666666666666668,21.666666666666668,74.0,2.7712956895984973,5.019390858299041,4.180751222597304
18891021,3485762,10,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,20.0,18.6,58.3,2.4041522257482613,4.587608427297349,3.8051048127940588
11225869,3485762,6,2,64,2.2125038423722683,5.875,4.08746284125034,17.666666666666668,21.666666666666668,63.666666666666664,2.402545049203119,4.206890858299041,3.4995074157222468
11669775,3485762,2,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,11.0,2.0,29.0,2.504756924855778,4.735722474907316,3.9383531890176644
11761557,3485762,14,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,18.142857142857142,15.5,73.71428571428571,2.5851073117761816,4.999381301464754,4.199862104503382
82125592,3485762,40,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.45,6.15,33.9,2.0087694145123303,4.045007601090011,3.2626049910947827
17648921,3485762,12,3,50,2.944048439318099,5.443856189774727,4.9375,20.333333333333332,18.75,68.08333333333333,2.6403398236324627,4.720941179918285,4.1877459835591315
80659992,3485762,12,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,20.333333333333332,18.916666666666668,71.0,2.772612222788385,4.849021646098803,4.32237697565185
145387552,3485762,10,4,7,0.8112781244591328,2.8073549220576046,2.0,20.0,18.4,58.6,2.5121305245096135,4.639065744580325,3.92209731293829
153516832,3485762,10,1,9,2.251629167387823,2.94770277922009,2.584962500721156,20.0,18.7,58.4,2.3680954202167444,4.625030958864077,3.863601062866175
83080482,3485762,33,48,117,4.627400892498219,6.380756065607802,5.999227547132699,12.93939393939394,6.9393939393939394,39.36363636363637,1.9733471434328,4.103929939687897,3.3425996508722786
7379363,3485762,3,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,33.333333333333336,42.0,166.33333333333334,4.033335605402357,6.536149290079382,6.134120690638997
12759592,3485762,8,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,15.0,16.625,65.875,2.3107016764819335,4.683765692404627,3.708179792317531
3187497,3485762,12,1,97,2.913064976507913,6.440018254513666,5.129283016944964,20.5,17.916666666666668,72.83333333333333,2.607766066329271,4.844492733885676,4.080167089125781
153535532,3485762,10,1,6,0.0,2.584962500721156,1.0,20.0,18.7,58.7,2.5932583369555267,4.66130498671397,4.02209731293829
164219052,3485762,12,1,1,0.0,0.0,0.0,20.333333333333332,18.916666666666668,72.16666666666667,2.8856771935756385,5.174595862399513,4.599204316892465
52122162,3485762,21,6,169,3.491782573328347,6.675622483440236,6.282023955618838,16.333333333333332,12.095238095238095,49.38095238095238,2.313916988262362,4.440589296505352,3.722154304754741
97469242,3485762,7,2,20,1.6854752972273346,4.221928094887362,3.321928094887362,15.285714285714286,19.142857142857142,62.857142857142854,2.555714517083391,4.385967425280641,3.5617863203055387
1773759,3485762,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,24.4,36.0,92.6,3.266284078075576,5.018988233186074,4.6327919565578615
2886720,3485762,12,3,58,2.8730319327366343,5.5346208657799245,4.789015477886192,20.333333333333332,18.75,67.41666666666667,2.6462578658475846,4.713377456917852,4.200119693735282
88625862,3485762,6,4,4,2.0,2.0,2.0,21.666666666666668,28.666666666666668,87.33333333333333,3.0509585489431523,5.309119594280059,4.451380049835519
106713542,3485762,5,2,5,0.0,2.321928094887362,1.584962500721156,24.4,35.8,104.2,3.726066488076506,5.718312567162553,5.273602551990868
155460552,3485762,12,2,2,0.0,1.0,0.0,20.5,17.833333333333332,80.75,2.8505214810382635,5.297827588428481,4.507607340537862
143533132,3485762,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.666666666666668,29.166666666666668,87.0,3.155800116534041,5.211625844159866,4.397725367354292
114358222,3485762,39,56,111,4.456747562960808,6.280726226632515,5.9375,11.717948717948717,6.410256410256411,37.17948717948718,1.9768667414930827,4.060623642437839,3.2712721220165935
154028752,3485762,19,2,15,1.5304930567574826,3.906890595608518,3.169925001442312,16.63157894736842,12.842105263157896,51.73684210526316,2.3296893917668955,4.429778951212225,3.786947856093527
105804372,3485762,5,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,24.4,34.2,103.0,3.1069074370763197,5.490811862412566,4.898708728407639
20240981,3485762,10,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,20.0,18.7,57.9,2.45616327751006,4.539065744580325,3.8899045034495545
101858262,3485762,12,2,22,2.2359263506290326,4.459431618637295,2.8073549220576046,20.5,17.833333333333332,79.08333333333333,2.664194285152511,5.009541620208706,4.27366109703306
112165722,3485762,12,2,8,1.0,3.0,2.0,20.333333333333332,18.833333333333332,71.58333333333333,2.802343860242305,4.924595862399513,4.432537650225798
95831782,3485762,12,1,30,1.4516607643577668,4.7068905956085185,3.969815782426811,20.5,17.916666666666668,78.41666666666667,2.7295497506751167,4.988920038794437,4.17678935866896
1981292,3485762,10,4,33,2.6612087979789942,4.923181998146335,4.606739354015323,20.0,18.4,56.0,2.327137457157627,4.427483036971451,3.661423377536758
156938222,3485762,12,1,12,0.8112781244591328,3.584962500721156,3.0,20.333333333333332,18.916666666666668,71.25,2.8180706832040436,4.875848987339417,4.349204316892465
169525232,3485762,6,4,6,1.584962500721156,2.584962500721156,1.584962500721156,17.666666666666668,21.333333333333332,73.33333333333333,2.5071352728116376,4.755230441512182,3.916590805810445
49490162,3485762,19,5,52,2.180337381067571,5.585055102756479,4.247927513443588,16.736842105263158,11.894736842105264,53.31578947368421,2.2390811181317023,4.383592198478102,3.6156231855536434
141538162,3485762,12,1,72,2.4148739753498045,6.020551563912269,4.947613208833766,20.5,17.916666666666668,74.91666666666667,2.649281983092447,4.879448291435792,4.095306239801714
9700980,3485762,12,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,20.333333333333332,17.833333333333332,68.33333333333333,2.5877599943287835,4.7307824075649645,4.1917309684462465
165828212,3485762,2,4,14,2.94770277922009,3.8073549220576055,3.169925001442312,23.5,33.0,119.5,2.918475988572625,5.437013627526377,4.752383105592758
70031862,3485762,6,2,21,2.5503407095463886,4.39231742277876,3.459431618637298,21.666666666666668,29.0,84.5,2.9592350973520882,4.9104000238169325,4.208141446729303
104183802,3485762,20,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,17.05,10.8,56.6,2.2243407172809038,4.49369745296042,3.775926170696772
