member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,10162702,12,196,4,1.584962500721156,2.0,1.0,7.333333333333333,16.25,3.3333333333333335,0.8891604167868593,1.108667093346574,0.5409877580274728
191716358,10162702,7,4,5,2.0,2.321928094887362,1.584962500721156,9.571428571428571,44.285714285714285,3.2857142857142856,0.8099892859203303,1.0843177041345502,0.7009843708012168
23107081,10162702,5,9,5,1.0,0.7219280948873623,0.0,10.2,61.0,4.0,1.0339850002884625,1.433659166810898,0.6643856189774724
187465195,10162702,4,21,3,1.584962500721156,1.584962500721156,1.0,10.75,67.25,2.5,0.646240625180289,0.875,0.25
181316652,10162702,9,18,3,0.0,0.9182958340544896,0.0,8.777777777777779,35.888888888888886,3.7777777777777777,1.074436111271368,1.246198253851343,0.7213170107032971
136447442,10162702,5,11,3,1.0,1.584962500721156,0.0,10.6,60.8,3.6,1.0339850002884625,1.25,0.6643856189774724
186934452,10162702,11,38,1,0.0,0.0,0.0,7.818181818181818,30.454545454545453,3.8181818181818183,1.1140806820148608,1.3912731927417172,0.6810775542117885
190705366,10162702,9,18,4,1.0,1.5,0.0,7.777777777777778,40.333333333333336,3.2222222222222223,0.861654166907052,1.062238770042685,0.4802142327652624
178486422,10162702,11,17,1,0.0,0.0,0.0,7.636363636363637,33.18181818181818,3.4545454545454546,1.02317159110577,1.3256433659337752,0.6810775542117885
189712504,10162702,7,2,1,0.0,0.0,0.0,9.571428571428571,44.57142857142857,3.857142857142857,1.095703571634616,1.4160217176898875,0.9274075851899534
131297722,10162702,3,18,1,0.0,0.0,0.0,10.666666666666666,77.0,3.0,0.861654166907052,1.1666666666666667,0.3333333333333333
3271165,10162702,7,4,5,1.5,1.9219280948873623,1.584962500721156,9.571428571428571,44.285714285714285,3.2857142857142856,0.8814178573489018,1.1414605612774074,0.7009843708012168
8809086,10162702,10,35,8,2.584962500721156,2.75,2.321928094887362,8.3,31.7,3.2,0.8084962500721156,1.0969042619437732,0.4169925001442312
