member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,365014,20,9,4,0.9182958340544896,2.0,1.584962500721156,74.0,62.7,6.25,0.9656836450236452,2.0646941482418377,1.1734566509914797
4526596,365014,59,40,2,1.0,1.0,1.0,96.15254237288136,94.96610169491525,17.864406779661017,1.7857181372975228,3.0876116783374163,2.3344114746914695
10884105,365014,132,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,81.28787878787878,83.12121212121212,14.537878787878787,1.6038988523956224,2.824470137541239,2.066019769971382
12567561,365014,151,117,2,0.0,1.0,0.0,80.63576158940397,75.17880794701986,13.317880794701987,1.5714768846615605,2.7547025096696816,2.04566788668435
17840141,365014,25,1,2,0.0,1.0,0.0,70.88,77.16,9.36,1.32137139069227,2.465069813829862,1.7576901654826897
53843982,365014,73,12,1,0.0,0.0,0.0,101.8082191780822,94.31506849315069,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
54314512,365014,46,4,8,1.5,3.0,2.0,93.32608695652173,98.34782608695652,13.478260869565217,1.7153673071590934,2.819704426448628,2.2230910599266265
14139920,365014,73,8,3,0.0,1.584962500721156,0.0,101.8082191780822,94.36986301369863,16.575342465753426,1.5635652430954068,2.840986864554046,2.0725733076786796
43359762,365014,85,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,94.07058823529412,93.55294117647058,16.223529411764705,1.5509122458317188,2.8479237604326224,2.0695421702634924
12850707,365014,165,49,2,1.0,1.0,1.0,81.52727272727273,75.4060606060606,13.909090909090908,1.5956163574847932,2.8151616046366175,2.0687622658824067
8499222,365014,59,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,96.15254237288136,95.50847457627118,17.389830508474578,1.7743124926894998,3.023653080671735,2.2927261930196505
51382812,365014,16,7,6,1.584962500721156,2.584962500721156,1.584962500721156,82.4375,123.1875,12.0625,1.3966058561827968,2.5778251976197417,1.9863542420950708
4216872,365014,72,52,2,0.0,1.0,0.0,83.23611111111111,91.875,14.097222222222221,1.6998821810760993,2.895804130021456,2.2302902522208075
2902569,365014,69,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,89.85507246376811,95.33333333333333,16.855072463768117,1.75267589643258,3.0614759553377375,2.290701022818767
44969002,365014,73,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,101.8082191780822,94.04109589041096,16.36986301369863,1.5363703371223347,2.8055764193386876,2.020417760801178
38918702,365014,46,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,93.32608695652173,96.04347826086956,13.5,1.6917811658390682,2.83010354304986,2.2103744838239923
56805422,365014,51,5,4,1.0,2.0,1.0,92.47058823529412,101.54901960784314,16.392156862745097,1.803622017671645,3.0431401485137086,2.375729528997801
14570033,365014,51,57,6,2.321928094887362,2.584962500721156,2.321928094887362,92.47058823529412,100.52941176470588,16.352941176470587,1.7777018589483635,3.031670295558392,2.3498093702745195
52122162,365014,73,106,169,3.491782573328347,6.675622483440236,6.282023955618838,101.8082191780822,93.02739726027397,14.301369863013699,1.5157326051046074,2.77125179629762,1.98651818499897
55641652,365014,73,4,1,0.0,0.0,0.0,101.8082191780822,94.42465753424658,16.602739726027398,1.5635652430954068,2.862698679632418,2.0725733076786796
13611063,365014,20,6,6,1.0,2.584962500721156,1.0,74.0,62.85,6.15,0.9615984367263698,2.03544602320578,1.2027047760275373
29792312,365014,73,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,101.8082191780822,92.17808219178082,16.315068493150687,1.5297341405286689,2.8045712773236655,2.021882352635651
3594298,365014,51,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,92.47058823529412,99.45098039215686,16.294117647058822,1.78561621700391,3.024557741078021,2.3446518329052295
51988032,365014,73,30,13,2.321928094887362,3.5465935642949384,3.321928094887362,101.8082191780822,94.06849315068493,16.438356164383563,1.5317580089188674,2.8141152061489256,2.027067443365154
49675842,365014,25,15,7,1.3709505944546687,2.8073549220576046,2.321928094887362,70.88,76.6,9.16,1.266533366914083,2.3927756169475574,1.6648130416871953
29679172,365014,27,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,76.18518518518519,100.07407407407408,15.814814814814815,1.771612066985057,3.1471606199315993,2.30635375703282
4718661,365014,51,179,5,2.321928094887362,2.321928094887362,2.321928094887362,92.47058823529412,98.13725490196079,16.372549019607842,1.7777018589483635,3.036827832927682,2.3498093702745195
17968712,365014,73,58,5,2.0,2.321928094887362,2.0,101.8082191780822,93.68493150684931,16.54794520547945,1.536167982821434,2.8308914454558787,2.0451760474047074
2224715,365014,98,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,88.54081632653062,89.73469387755102,14.714285714285714,1.6748436020263229,2.9001357672909873,2.172711347416391
16272461,365014,16,16,1,0.0,0.0,0.0,82.4375,122.625,12.375,1.495666012477869,2.739385353914814,2.085414398390143
10071119,365014,115,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,92.17391304347827,83.09565217391304,15.521739130434783,1.576076327565617,2.853492275687721,2.0727944302092576
51540562,365014,16,159,7,1.5,2.8073549220576046,2.0,82.4375,113.6875,12.0,1.401916012477869,2.5639256712862135,1.9604143983901432
52589652,365014,93,25,3,1.0,1.584962500721156,1.0,90.93548387096774,86.52688172043011,15.075268817204302,1.4875224194897874,2.753681188285717,1.9962918612568792
13057109,365014,115,92,2,0.0,1.0,0.0,92.17391304347827,82.55652173913043,15.565217391304348,1.5927571609052216,2.869208405444743,2.095272364998137
4683861,365014,152,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,80.1907894736842,76.625,13.151315789473685,1.5650232763867218,2.7382245979871733,2.0200579777396603
12097622,365014,73,44,12,2.113283334294875,3.584962500721156,3.169925001442312,101.8082191780822,93.87671232876713,16.45205479452055,1.5346161563242438,2.813589604280074,2.029149677521936
3943001,365014,114,269,4,2.0,2.0,2.0,76.65789473684211,78.73684210526316,13.5,1.6644889228737034,2.8563354414840556,2.141846823765186
