member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8865283,2005941,60,8,3,0.0,1.584962500721156,0.0,59.05,5.916666666666667,6.85,0.874004330281306,1.7657717101255928,1.2689531066676203
138002952,2005941,36,2,1,0.0,0.0,0.0,67.72222222222223,6.916666666666667,7.361111111111111,0.8958310472229721,1.952371850272664,1.3580015697558712
16110601,2005941,66,7,4,0.9182958340544896,2.0,1.584962500721156,60.78787878787879,5.212121212121212,6.045454545454546,0.7316234142014496,1.4729134943733024,1.0934193045004184
12661260,2005941,127,30,22,3.3086949695628416,4.1523912776298655,4.321928094887363,46.811023622047244,4.173228346456693,8.622047244094489,0.7723021739303835,1.6110997553807753,1.2241510344764486
45784082,2005941,26,1,4,0.0,2.0,1.0,67.38461538461539,8.923076923076923,23.307692307692307,1.5624058606641502,2.9241744323900147,2.5444074058075117
88622102,2005941,60,2,1,0.0,0.0,0.0,59.05,6.016666666666667,6.883333333333334,0.874004330281306,1.7921877518042788,1.2689531066676203
12624412,2005941,68,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,58.14705882352941,6.25,6.882352941176471,0.9239663868220519,1.8126398827662387,1.3053511813615464
16215581,2005941,47,3,1,0.0,0.0,0.0,62.212765957446805,7.595744680851064,16.0,1.3282922555461936,2.5600745865976924,2.0372446660015995
26013212,2005941,66,4,3,0.0,1.584962500721156,0.0,60.78787878787879,5.257575757575758,6.0606060606060606,0.7455369874446995,1.479201941332073,1.1174338878446781
101957152,2005941,33,1,1,0.0,0.0,0.0,62.15151515151515,7.363636363636363,7.484848484848484,1.0131462660164678,1.8998948582707926,1.3967472249532402
88633892,2005941,44,1,1,0.0,0.0,0.0,68.0909090909091,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
17567271,2005941,15,7,8,1.5487949406953985,3.0,3.0,72.86666666666666,12.333333333333334,10.666666666666666,1.457520182016036,2.3412649440368454,2.005301899224984
56379432,2005941,86,9,1,0.0,0.0,0.0,54.77906976744186,4.930232558139535,10.244186046511627,0.8364200551958241,1.7729402712381295,1.3455592056544503
17627691,2005941,112,17,6,1.584962500721156,2.2516291673878226,1.584962500721156,50.232142857142854,4.544642857142857,9.160714285714286,0.7945914017144575,1.648912272228993,1.2780437991208615
90160172,2005941,44,1,1,0.0,0.0,0.0,68.0909090909091,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
88612412,2005941,66,2,4,1.0,2.0,1.0,60.78787878787879,5.287878787878788,6.045454545454546,0.7303854722931843,1.4729134943733024,1.102282372693163
