member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,22,25,2,1.0,1.0,1.0,31.09090909090909,48.72727272727273,19.40909090909091,2.131244463304518,3.125010590136824,2.690198334854526
3292425,336429,26,54,1,0.0,0.0,0.0,29.384615384615383,42.11538461538461,19.73076923076923,2.1711583496381124,3.1371029970411395,2.733655462352327
2436877,336429,19,36,5,2.321928094887362,2.321928094887362,2.321928094887362,30.263157894736842,49.0,24.31578947368421,2.538917586201196,3.6424435213911166,3.2516271531140326
263438,336429,17,6,2,1.0,1.0,1.0,31.352941176470587,51.76470588235294,20.058823529411764,2.2327641475037168,3.1314192239469247,2.788623540771029
3307279,336429,31,64,2,1.0,1.0,1.0,27.64516129032258,38.903225806451616,18.93548387096774,2.2238314391405773,3.1565378924036707,2.788896258270292
2566417,336429,29,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,26.137931034482758,41.724137931034484,18.310344827586206,2.2209368173108626,3.113069262098303,2.827919059778257
1304978,336429,31,91,4,2.0,2.0,2.0,27.129032258064516,38.74193548387097,18.967741935483872,2.235795671810967,3.1883643008358025,2.8117291372543796
3607191,336429,8,7,8,1.9182958340544893,3.0,2.584962500721156,27.5,50.375,34.375,2.644230174309956,4.038272350393181,3.6515718014265346
3919257,336429,25,2,8,2.0,3.0,2.0,28.8,46.36,17.88,2.0979267000378314,2.9951806399982037,2.6319629284365913
3165978,336429,22,26,2,1.0,1.0,1.0,31.09090909090909,48.68181818181818,19.40909090909091,2.131244463304518,3.125010590136824,2.690198334854526
3497500,336429,22,22,27,2.4056390622295662,4.606739354015323,4.0,27.09090909090909,44.09090909090909,22.954545454545453,2.4394594091197757,3.4603752102240493,3.117940777290167
1919260,336429,36,96,13,3.277613436819116,3.392747410448785,3.459431618637298,24.97222222222222,35.77777777777778,22.694444444444443,2.0962457038479427,3.095514764075544,2.7443604722467954
3849628,336429,34,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,26.264705882352942,38.26470588235294,17.823529411764707,2.1873964306680262,3.0532950788240125,2.7136217331893135
3136803,336429,19,16,4,2.0,2.0,2.0,30.263157894736842,50.05263157894737,24.36842105263158,2.555861170142636,3.6593871053325566,3.268570737055473
2921892,336429,31,45,46,3.23400678616438,5.33323831470563,4.807354922057602,27.64516129032258,39.516129032258064,17.516129032258064,2.151766704103016,3.0167560112841336,2.6660783575587566
3249191,336429,28,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,28.75,41.535714285714285,19.714285714285715,2.1963302625180634,3.1801968760630155,2.784426103930336
2358824,336429,13,7,2,1.0,1.0,1.0,29.923076923076923,51.76923076923077,20.0,2.4509954974320705,3.4941314596467885,3.0179291270640474
3594797,336429,26,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,29.384615384615383,43.30769230769231,19.5,2.0845572278155036,3.0291278077312307,2.6342338277092052
3546798,336429,19,22,2,1.0,1.0,1.0,29.157894736842106,50.1578947368421,27.210526315789473,2.1709626757576737,3.1582153727435003,2.827124826837932
2920495,336429,31,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,26.483870967741936,40.03225806451613,22.225806451612904,2.0308312059999647,2.9608100899017407,2.602470815716179
1602608,336429,14,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,26.214285714285715,44.142857142857146,21.142857142857142,2.316212902187484,3.4417078359596354,2.961624165626276
2597560,336429,38,102,20,3.734521664779752,4.321928094887363,4.08746284125034,24.36842105263158,35.578947368421055,21.31578947368421,2.1274143370399843,3.101066174331487,2.7520317038136684
3334201,336429,19,17,20,3.452819531114783,4.321928094887363,4.0,30.263157894736842,50.0,23.526315789473685,2.4793969842944903,3.53718036349638,3.1633075791607363
3381305,336429,28,10,10,1.75,3.321928094887362,3.0,28.75,43.5,19.857142857142858,2.2499598756390577,3.1924315076456264,2.8053176218132343
3306813,336429,9,11,1,0.0,0.0,0.0,29.77777777777778,66.0,41.0,2.806858756058329,3.9709323378386747,3.725767922925772
3197890,336429,13,15,10,2.2359263506290326,3.321928094887362,2.8073549220576046,29.923076923076923,51.15384615384615,19.384615384615383,2.3559242396913755,3.3155216061939154,2.878901825367308
606021,336429,8,14,55,2.5940879961000465,5.206638977625805,4.906890595608519,27.5,49.5,28.5,2.559756154054262,3.7624424781899553,3.3613307895656144
3546194,336429,31,13,1,0.0,0.0,0.0,27.64516129032258,40.54838709677419,18.967741935483872,2.2560895036567064,3.1887959569197997,2.821154322786421
3383386,336429,37,84,6,2.0,2.584962500721156,2.0,24.7027027027027,34.45945945945946,18.216216216216218,2.1624850743718596,3.0703684907665787,2.7449282958601064
2037595,336429,19,14,19,3.1898980954642866,4.142664355548851,3.906890595608518,29.157894736842106,50.578947368421055,26.31578947368421,2.055704881259553,2.99281198560935,2.6741305849637995
2275036,336429,7,3,24,1.7004397181410922,4.501629167387823,3.7004397181410926,27.142857142857142,48.857142857142854,52.42857142857143,2.730809933123583,4.554214407713211,3.803990329449048
2548061,336429,39,99,15,3.169925001442312,3.773557262275185,3.169925001442312,23.974358974358974,34.58974358974359,21.564102564102566,2.1059826431320285,3.056077042867645,2.7359280374921755
2575965,336429,28,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,28.75,43.07142857142857,17.285714285714285,2.2117331800472813,3.0883717687092505,2.7292717997794855
2279906,336429,7,28,15,3.084962500721156,3.906890595608518,3.584962500721156,27.142857142857142,45.285714285714285,53.714285714285715,2.533020964183574,4.639177060824539,3.820487074794753
2525803,336429,41,74,95,3.333735095461372,6.069752713548558,5.692539136971755,23.097560975609756,34.26829268292683,19.51219512195122,2.115973541633959,3.0560811947210027,2.718633696232382
3311851,336429,34,38,13,2.0,3.7004397181410926,2.0,25.941176470588236,39.44117647058823,23.235294117647058,2.235749328354493,3.2450799995411117,2.9132340512368975
2658417,336429,19,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,30.263157894736842,49.31578947368421,23.57894736842105,2.4870048104302542,3.5521554633507613,3.1602121112485677
2488692,336429,8,4,2,1.0,1.0,1.0,27.5,50.75,35.125,2.7590171535667674,4.288272350393181,3.849692114016679
4016244,336429,28,6,3,0.0,1.584962500721156,0.0,26.607142857142858,45.142857142857146,23.785714285714285,2.2330310732728806,3.266965662044966,2.9069016766639377
3312120,336429,31,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.483870967741936,40.45161290322581,23.0,2.1091584160198527,3.0606762488491035,2.690760028431218
326011,336429,13,42,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,29.923076923076923,49.07692307692308,19.076923076923077,2.272159885307658,3.2781810810269736,2.801978748444232
