member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10588934,1487390,17,20,1,0.0,0.0,0.0,11.588235294117647,45.11764705882353,13.529411764705882,1.829528354372689,3.0340652858348935,2.156492266324548
10623251,1487390,4,7,1,0.0,0.0,0.0,15.75,119.5,6.25,1.25,1.7924812503605783,1.5
11523881,1487390,10,4,10,1.7924812503605778,3.121928094887362,2.584962500721156,13.9,67.4,16.1,1.9817647677645458,2.8224683839516844,2.3583552930466487
11649982,1487390,11,3,18,3.277613436819116,4.058813890331201,3.459431618637298,13.545454545454545,63.09090909090909,14.454545454545455,1.7717641897086762,2.7221045338805054,2.1469067643780786
9240640,1487390,14,66,19,2.75,3.9976702764876153,3.0,13.0,46.42857142857143,9.285714285714286,1.5026734528933738,2.534106257076683,1.693298015509317
9976640,1487390,18,94,4,1.5,2.0,2.0,11.11111111111111,38.888888888888886,12.666666666666666,1.6445545569075395,2.754394992177399,1.9255760293065174
6937283,1487390,13,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.307692307692308,52.84615384615385,10.153846153846153,1.5699988145711923,2.580451912201246,1.733557478129856
9725891,1487390,15,92,2,1.0,1.0,1.0,12.066666666666666,42.06666666666667,13.466666666666667,1.58533692862989,2.741585509259242,1.8892293621753302
8536647,1487390,12,19,10,2.75,3.321928094887362,3.0,13.583333333333334,56.75,9.333333333333334,1.286490567400063,2.4103742407416915,1.4937343753004815
8460618,1487390,10,13,9,2.321928094887362,3.169925001442312,2.321928094887362,13.1,63.3,11.2,1.833805649453814,2.7176963120779574,2.1214319120800766
3191246,1487390,12,37,1,0.0,0.0,0.0,13.166666666666666,56.083333333333336,10.333333333333334,1.85020548664884,2.6254451744278637,2.093434143034107
9197651,1487390,10,3,17,1.584962500721156,3.969815782426811,1.584962500721156,14.3,65.6,9.4,1.4810443057719023,2.5154675106473485,1.675488750216347
5753813,1487390,10,1,4,0.0,2.0,0.0,14.3,65.8,10.7,1.6395405558440181,2.71244908889003,1.8339850002884623
3532257,1487390,18,255,18,2.5,4.169925001442313,3.0,11.11111111111111,29.944444444444443,11.88888888888889,1.588999001351984,2.6338436032083816,1.8700204737509618
9439202,1487390,6,11,6,1.5,2.584962500721156,2.0,14.166666666666666,84.0,11.666666666666666,1.9245681086475381,2.8163477554373855,2.2486421827216123
9696752,1487390,16,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,12.0,43.6875,8.9375,1.5663717364693355,2.618922705176552,1.7835154509805076
7832693,1487390,6,13,63,3.3145536838284735,5.81854976476976,4.954196310386877,14.833333333333334,78.0,8.833333333333334,1.678349114529949,2.391777831110146,2.0073990198930756
1887096,1487390,6,47,13,2.5,3.7004397181410926,3.0,14.166666666666666,78.0,10.5,1.7579014419808716,2.630434885867396,2.081975516054946
11784316,1487390,10,9,4,0.0,2.0,0.0,14.3,65.0,10.7,1.6395405558440181,2.71244908889003,1.8339850002884623
