member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74406532,2841532,15,6,1,0.0,0.0,0.0,20.0,56.8,5.8,0.585470212467752,1.2010416035045601,0.8165285008962393
86212102,2841532,17,161,1,0.0,0.0,0.0,18.647058823529413,50.23529411764706,10.411764705882353,1.0976027190949156,2.0731597934641326,1.6080421030682643
11070344,2841532,12,45,5,1.0,2.321928094887362,1.0,20.583333333333332,62.333333333333336,5.583333333333333,0.5235044322513566,1.0024331815400482,0.7706606261202991
1962248,2841532,6,12,11,0.8112781244591328,3.459431618637298,2.0,19.166666666666668,86.5,10.5,1.5049925253206455,2.0650248657384718,1.7578157433146064
3561233,2841532,16,9,23,2.7272170014624826,4.436605434317882,4.0,19.125,60.9375,3.625,0.44064629434664926,0.919305743659932,0.5287144761648311
78003092,2841532,15,2,2,0.0,1.0,0.0,19.266666666666666,54.6,6.533333333333333,0.7339513458985841,1.3191821138457214,1.0165285008962393
5770389,2841532,20,3,48,2.282053187016279,5.444235677759422,5.247927513443589,18.65,54.55,5.0,0.7549817663294205,1.3905167176892086,0.9314678310039806
78544922,2841532,12,6,1,0.0,0.0,0.0,20.583333333333332,62.916666666666664,3.1666666666666665,0.7083333333333334,1.0476156979007483,0.75
55040542,2841532,18,16,2,0.0,1.0,0.0,18.77777777777778,56.44444444444444,7.333333333333333,0.7810894943347306,1.4395367280846432,1.094853285115605
72472352,2841532,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.583333333333332,80.0,10.5,0.983060501073628,1.980226411267827,1.5243601360668368
55314212,2841532,18,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,18.5,56.888888888888886,7.833333333333333,1.0432521466096856,1.7887257402436572,1.4169619642297908
86908452,2841532,10,3,1,0.0,0.0,0.0,21.0,91.0,6.8,0.7777557711008871,1.4560534832155638,1.0459431618637298
77467052,2841532,12,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,20.583333333333332,78.58333333333333,9.666666666666666,0.9657672719370095,1.803936643149499,1.4410268027335036
9675952,2841532,23,41,14,1.5,3.6644977792004623,2.0,17.608695652173914,47.21739130434783,7.739130434782608,0.9199672271571115,1.6158339656700413,1.2755093805287172
71018552,2841532,21,18,3,1.0,1.584962500721156,1.0,18.285714285714285,45.80952380952381,7.285714285714286,0.7967362744754971,1.515276702203718,1.0813028158133757
12922425,2841532,8,2,4,1.0,2.0,1.0,20.0,61.75,4.25,0.5909021251828104,1.0026959918798797,0.75
47091642,2841532,21,18,1,0.0,0.0,0.0,17.285714285714285,51.04761904761905,7.285714285714286,0.9818471898758035,1.666432292664044,1.2383964799297589
81038532,2841532,15,2,1,0.0,0.0,0.0,19.266666666666666,54.6,6.6,0.7339513458985841,1.385848780512388,1.0165285008962393
3255878,2841532,26,97,1,0.0,0.0,0.0,17.076923076923077,41.5,7.653846153846154,0.9099710086389832,1.6981002724807222,1.2437198366215574
12510027,2841532,29,398,2,1.0,1.0,1.0,15.89655172413793,27.93103448275862,8.137931034482758,0.9751133767410306,1.8291946254294469,1.3249716756348562
75400272,2841532,21,17,1,0.0,0.0,0.0,17.904761904761905,51.0,8.0,0.9099478816698655,1.731868922427339,1.279870673024914
43307472,2841532,10,7,22,2.5503407095463886,4.459431618637295,3.459431618637298,21.0,90.6,4.7,0.5227217001462483,1.0101103213518345,0.7
3613138,2841532,6,18,23,3.8077635764171953,4.436605434317882,4.08746284125034,19.166666666666668,85.5,8.5,1.0055782833276352,1.9021625631250407,1.409905269772883
13020762,2841532,8,39,4,1.0,2.0,1.0,22.125,81.875,3.5,0.6875,1.0714235468511226,0.75
45790692,2841532,22,30,1,0.0,0.0,0.0,17.59090909090909,42.77272727272727,8.409090909090908,0.9704774302209894,1.7864459227252008,1.3088555442423284
10749798,2841532,16,13,4,2.0,2.0,2.0,19.8125,55.75,7.1875,0.5627652976576849,1.2904524823621242,0.8567099457550554
72381032,2841532,19,8,5,2.0,2.321928094887362,2.0,17.68421052631579,57.63157894736842,8.842105263157896,0.9474068533937379,1.8161447839328446,1.366565630251239
72561772,2841532,26,70,1,0.0,0.0,0.0,17.076923076923077,42.53846153846154,7.653846153846154,0.9099710086389832,1.6981002724807222,1.2437198366215574
14609774,2841532,12,6,8,1.0,3.0,2.0,20.583333333333332,79.66666666666667,10.083333333333334,1.0318073761337243,1.8623066196612565,1.4897736777935997
58498032,2841532,24,93,1,0.0,0.0,0.0,17.75,43.25,8.083333333333334,0.9441352593588985,1.756275295187449,1.3056964896733538
