member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1684865,1567140,11,3,1,0.0,0.0,0.0,22.09090909090909,16.272727272727273,7.363636363636363,1.1504292904785198,2.148517731385323,1.7539395483030893
9203074,1567140,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.529411764705884,11.411764705882353,8.117647058823529,1.4840165994798038,2.3548430151355584,1.936732955302009
8487939,1567140,8,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.5,22.0,11.125,1.820213273067995,2.8881510741264402,2.5184006156177787
9756039,1567140,10,1,27,0.0,4.6808134280893965,3.6644977792004623,23.8,18.2,5.4,1.0696137024117676,1.6682302850399335,1.339874369193819
11196040,1567140,33,3,1,0.0,0.0,0.0,18.727272727272727,9.212121212121213,7.242424242424242,1.3225957926741003,2.196483279107282,1.7819017506724022
11161098,1567140,12,1,1,0.0,0.0,0.0,21.75,18.0,4.083333333333333,0.8465747830837677,1.5165619743281826,1.0141604167868594
11446666,1567140,17,2,5,2.0,2.321928094887362,2.0,24.529411764705884,11.529411764705882,8.0,1.4203869426594797,2.311492097831664,1.912318984756194
2287116,1567140,45,69,2,1.0,1.0,1.0,15.844444444444445,5.955555555555556,7.333333333333333,1.151750306145093,2.1627297497280584,1.70228810749987
10936845,1567140,17,49,1,0.0,0.0,0.0,20.58823529411765,11.705882352941176,5.647058823529412,1.1384811802599406,1.7867466986066316,1.3797251306061507
11532301,1567140,5,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,28.8,29.8,5.0,0.7849122917508016,1.556271942704932,1.2339850002884625
10008976,1567140,32,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,18.625,8.46875,7.3125,1.182717933519739,2.131781851442038,1.7467060095900409
10711445,1567140,17,1,6,0.0,2.584962500721156,1.584962500721156,24.529411764705884,11.588235294117647,7.9411764705882355,1.5380340014830092,2.2960194857237934,1.936732955302009
10416156,1567140,17,2,4,1.584962500721156,2.0,1.584962500721156,20.58823529411765,14.470588235294118,5.470588235294118,1.0452480919822253,1.6690996397831022,1.2864920423284356
8497272,1567140,27,7,10,0.8112781244591328,3.321928094887362,2.0,19.0,8.777777777777779,8.185185185185185,1.530420319553792,2.3880554567804775,2.0570267913464995
10232610,1567140,16,4,11,2.113283334294875,3.459431618637298,3.169925001442312,20.3125,13.4375,8.8125,1.4687819801028847,2.3637525250609674,2.026413628017434
1845799,1567140,17,1,12,2.8464393446710154,3.584962500721156,3.321928094887362,24.529411764705884,11.588235294117647,7.588235294117647,1.3705963929729497,2.237195956312029,1.8345585085863494
10971689,1567140,45,66,1,0.0,0.0,0.0,15.844444444444445,6.022222222222222,7.355555555555555,1.1739725283673155,2.1849519719502806,1.724510329722092
11096747,1567140,8,1,2,0.0,1.0,1.0,26.25,27.0,6.625,1.4725306460168666,1.7719937730468183,1.6087955899479256
7341357,1567140,25,5,9,2.75,3.169925001442312,3.0,19.96,10.24,5.96,0.9992616210372925,1.8246917503210258,1.467173909691905
11493425,1567140,10,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,23.9,17.8,6.6,1.0484797193821405,1.7726804449630038,1.5123410029891673
11102770,1567140,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,23.8,17.9,7.6,0.8374208929230313,1.904118818360137,1.474131337625129
8208434,1567140,8,3,13,2.25,3.7004397181410926,3.0,26.5,22.5,10.125,1.8292042849289152,2.715837121219724,2.433641627478699
11145778,1567140,17,3,10,2.058813890331201,3.321928094887362,3.169925001442312,24.529411764705884,11.470588235294118,7.705882352941177,1.416927302051762,2.252668568419899,1.8434998670242937
11306165,1567140,10,1,1,0.0,0.0,0.0,23.9,17.9,7.1,1.1736426361209227,2.031176695035119,1.7708372530612828
4401975,1567140,17,1,3,1.0,1.584962500721156,1.0,24.529411764705884,11.588235294117647,8.117647058823529,1.4792104720712445,2.3548430151355584,1.9711425141679588
9146300,1567140,7,1,2,0.0,1.0,0.0,25.714285714285715,21.857142857142858,3.4285714285714284,0.7621375001030223,1.3802540139674266,1.1671321430631874
1946685,1567140,17,2,5,1.0,2.321928094887362,1.0,24.529411764705884,11.529411764705882,8.0,1.4792104720712445,2.311492097831664,1.9711425141679588
11176639,1567140,21,2,30,2.813209829505895,4.906890595608519,4.39231742277876,22.047619047619047,10.19047619047619,7.095238095238095,1.5321056517674794,2.3505775045488186,1.9813789721145818
11100100,1567140,32,5,5,1.584962500721156,2.321928094887362,1.584962500721156,18.03125,7.71875,7.9375,1.1748337484331555,2.1888385482419483,1.8106620856163171
10175045,1567140,10,16,8,2.5,3.0,3.0,23.9,16.4,6.4,0.9236426361209228,1.7311766950351193,1.470837253061283
8239942,1567140,18,4,9,2.1556390622295662,3.169925001442312,3.0,20.38888888888889,14.277777777777779,6.833333333333333,1.2072918639987442,2.015890576497358,1.5355032234039947
6111051,1567140,10,1,20,1.3709505944546687,4.321928094887363,2.321928094887362,23.8,18.2,6.1,0.9325186429663008,1.704118818360137,1.4741313376251293
6169677,1567140,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.75,18.0,3.75,0.7700501302458935,1.3230679664209026,0.8820802083934297
8726350,1567140,7,1,3,0.0,1.584962500721156,1.0,25.714285714285715,21.857142857142858,3.2857142857142856,0.7621375001030223,1.2966879424358329,1.0242750002060446
2549330,1567140,21,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,22.047619047619047,11.904761904761905,6.0476190476190474,1.1764073186939534,1.9122791494946834,1.5901878820683506
11142743,1567140,13,5,1,0.0,0.0,0.0,21.076923076923077,14.23076923076923,7.230769230769231,1.0343182326244365,2.0860002908194,1.6202493439337426
11315671,1567140,17,3,1,0.0,0.0,0.0,24.529411764705884,11.470588235294118,8.235294117647058,1.5380340014830092,2.4480761034132734,2.0299660435797233
4735452,1567140,10,4,26,2.475273234346241,4.623516641218014,4.368522527728205,23.9,17.6,4.6,0.9261153126862987,1.5688250309133178,1.3339850002884623
11098466,1567140,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.529411764705884,11.588235294117647,8.117647058823529,1.4840165994798038,2.3548430151355584,1.936732955302009
8587751,1567140,13,2,3,0.0,1.584962500721156,1.584962500721156,21.076923076923077,14.461538461538462,7.076923076923077,1.0343182326244365,1.9640800984562345,1.4983291515705768
11191399,1567140,12,1,8,1.5,3.0,2.0,21.75,18.0,3.5,0.7215747830837677,1.2665619743281826,0.8474937501201927
11159273,1567140,19,3,1,0.0,0.0,0.0,19.68421052631579,13.31578947368421,6.473684210526316,0.9923702326906783,1.9461524984055667,1.4333245511884716
9563758,1567140,8,2,1,0.0,0.0,0.0,26.25,26.875,6.75,1.4725306460168666,1.8969937730468183,1.7337955899479256
6804335,1567140,19,6,3,1.0,1.584962500721156,1.0,19.68421052631579,13.157894736842104,6.368421052631579,0.9397386537433099,1.862733419420243,1.3806929722411032
11153651,1567140,12,11,4,0.0,2.0,0.0,21.75,17.166666666666668,3.8333333333333335,0.8465747830837677,1.3498953076615159,1.0141604167868594
