member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,634419,7,2,39,1.4056390622295662,5.060917923934979,2.8073549220576046,15.714285714285714,24.0,44.0,1.9918721391908807,3.181551205263471,2.9285627756359243
9668740,634419,6,8,6,2.321928094887362,2.584962500721156,2.0,15.833333333333334,25.833333333333332,21.166666666666668,1.5588199516029988,2.482808865915799,2.1742120295216876
4942348,634419,8,5,16,3.3787834934861767,4.0,3.7004397181410926,15.5,21.75,9.75,1.210290143778336,2.1052074780113363,1.549842961492274
13569563,634419,8,1,7,0.0,2.8073549220576046,0.0,14.875,20.75,31.625,1.4435615183076826,3.287488558943311,2.2223441731592755
2797596,634419,11,3,94,3.629605745946664,6.139487255840882,5.913787860007856,13.181818181818182,17.0,29.0,1.708387145746292,3.311678266038216,2.2915716075198413
5750429,634419,7,7,136,3.6858129970432425,6.5486083374625075,6.583410046466854,15.714285714285714,23.285714285714285,30.142857142857142,1.66613300564607,2.969024003330967,2.3891263292917455
833440,634419,12,5,127,2.653028245767212,6.724828190675086,5.708632440797382,13.25,15.583333333333334,16.75,1.304023789324745,2.9256113667152603,1.9268406478484128
9219241,634419,8,3,2,1.0,1.0,0.0,15.5,22.0,11.5,1.5076380804641079,2.4802074780113363,2.0123979262599105
12410282,634419,7,1,12,1.0,3.584962500721156,0.0,17.0,23.714285714285715,20.428571428571427,1.3693742501587853,2.460856260816414,1.8775152215005337
11900080,634419,10,2,32,3.16823289333881,4.8125,4.297079327540665,13.7,18.9,26.4,1.4744231834797639,2.730654508454515,2.3211712792550308
11284659,634419,8,1,6,0.0,2.584962500721156,0.0,14.875,20.75,31.75,1.4435615183076826,3.3152876116103673,2.2223441731592755
4047935,634419,6,4,16,1.8464393446710154,3.875,3.169925001442312,16.0,23.666666666666668,33.0,1.7038238711838574,3.2722572131100667,2.818767060657761
35558592,634419,11,2,10,1.5,3.121928094887362,1.584962500721156,13.727272727272727,17.0,18.90909090909091,1.6348356036381915,2.8499950973109835,2.068176078568486
8535744,634419,11,13,74,3.521154061474927,6.025539305163592,5.426264754702098,12.545454545454545,15.0,20.454545454545453,1.2288635521102462,2.7708351444692414,1.6954152689193427
67150792,634419,22,23,1,0.0,0.0,0.0,10.454545454545455,9.590909090909092,32.27272727272727,1.8691561956980782,3.6429771272388165,2.5835661038467497
5278670,634419,12,6,18,1.7924812503605778,3.905764584655453,2.321928094887362,13.416666666666666,15.25,29.916666666666668,1.3238013868372958,3.170656388366503,1.9129646375929876
4846159,634419,23,80,1,0.0,0.0,0.0,10.217391304347826,6.869565217391305,31.565217391304348,1.8681685065229883,3.6530650782284333,2.6090599689596004
24628302,634419,8,2,8,0.9182958340544896,3.0,1.0,14.875,20.625,31.5,1.3287745390508714,3.2634079242005116,2.0973441731592755
10070623,634419,9,11,26,2.7806390622295662,4.623516641218014,3.906890595608518,14.88888888888889,19.0,18.0,1.5455634808255512,2.4841811598570622,2.0117867416087356
10191211,634419,23,36,18,2.663532754804255,4.058813890331201,3.321928094887362,10.217391304347826,8.782608695652174,30.82608695652174,1.752362734574977,3.4765949090835986,2.46462831266015
32142452,634419,11,3,19,1.7381493331928661,4.0374011976541135,3.584962500721156,13.545454545454545,17.0,22.727272727272727,1.726423254027003,2.9287806197374238,2.335441607194408
4059125,634419,7,3,57,3.9641534765420037,5.523948953209706,4.680813428089397,15.714285714285714,23.857142857142858,41.42857142857143,1.6263700800033898,3.1154039153670814,2.660925846202811
93148532,634419,6,1,1,0.0,0.0,0.0,15.833333333333334,27.0,22.0,1.945807967417559,2.913635949369325,2.5075453628550206
33601022,634419,17,16,1,0.0,0.0,0.0,11.411764705882353,11.529411764705882,36.705882352941174,2.129793979977174,3.942216327681791,3.034242031256983
