member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33421192,680702,4,3,8,2.5216406363433186,3.0,2.584962500721156,18.25,320.25,32.25,3.102813556560288,4.166641814533544,3.704645544370215
60739082,680702,9,1,20,0.5916727785823275,4.084183719779189,2.584962500721156,15.222222222222221,182.44444444444446,17.333333333333332,2.375603700093989,2.982249377159733,2.5250525303432645
101158412,680702,7,22,7,2.584962500721156,2.5216406363433186,2.321928094887362,14.571428571428571,208.85714285714286,19.0,1.4870346306782687,2.794515261088166,1.6883688824972654
68038672,680702,15,11,1,0.0,0.0,0.0,11.266666666666667,117.0,19.733333333333334,2.2205274430401345,3.408724216038763,2.601895528422517
10329745,680702,5,4,8,2.321928094887362,3.0,2.0,14.2,253.6,24.6,1.998374456118956,3.1584196280436068,2.3637164354961717
61120532,680702,18,140,5,1.584962500721156,2.321928094887362,1.0,10.38888888888889,92.0,24.88888888888889,1.7178345219971984,3.090003766883298,2.1461900080828875
118318872,680702,5,2,2,0.0,1.0,0.0,14.2,254.0,25.8,2.4627600750964285,3.5584196280436067,2.763716435496172
120471452,680702,13,10,24,3.3232314287976203,4.386842188131012,3.8073549220576055,11.692307692307692,126.53846153846153,13.307692307692308,1.8071110293739454,2.701734494369764,2.006772527113391
6994848,680702,7,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,14.571428571428571,207.71428571428572,17.0,1.548366550462782,2.690541026291266,1.6190221929015165
30509222,680702,7,3,4,0.0,1.5,0.0,14.285714285714286,227.0,19.714285714285715,2.045976793308082,3.103304818655146,2.1687360366950807
7574831,680702,5,20,21,2.8553885422075336,3.558518613048906,3.459431618637298,16.0,261.0,33.2,2.5655676516918127,3.597323133122336,3.2281020544736436
124413492,680702,7,2,1,0.0,0.0,0.0,14.285714285714286,227.14285714285714,20.142857142857142,2.045976793308082,3.31759053294086,2.1687360366950807
88263102,680702,3,3,201,2.246682689996841,6.802984604587505,5.606739354015319,22.0,464.3333333333333,33.0,2.7512011175061057,3.714073848751076,3.003742418474418
101515072,680702,9,24,3,1.584962500721156,1.584962500721156,1.0,15.222222222222221,179.88888888888889,19.22222222222222,2.2652381754118966,3.259940623721737,2.701159474867837
114768192,680702,12,18,11,2.4193819456463714,3.459431618637298,3.0,12.333333333333334,139.25,21.166666666666668,2.3891307311123535,3.310867142019743,2.7903427008428294
65879882,680702,13,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,12.384615384615385,121.84615384615384,15.76923076923077,1.7690045390292188,2.8762023426487975,2.023879636446964
115613262,680702,7,12,6,0.0,2.584962500721156,0.0,14.571428571428571,210.28571428571428,19.142857142857142,1.8563149879241483,2.78546928046276,2.0200728960526027
25165902,680702,5,3,3,0.0,1.584962500721156,0.0,14.2,253.8,25.6,2.4627600750964285,3.441427127899376,2.763716435496172
14482136,680702,24,118,9,2.8073549220576046,2.6416041678685933,2.584962500721156,8.75,72.20833333333333,22.75,1.714058404544453,3.047948476679029,2.092505615878093
10554459,680702,9,57,11,3.277613436819116,3.459431618637298,3.321928094887362,15.222222222222221,176.22222222222223,18.333333333333332,2.07716584917879,3.051666277286609,2.4431674643247967
9448422,680702,7,64,16,3.5465935642949384,4.0,3.584962500721156,14.285714285714286,218.28571428571428,18.0,1.5393205698373766,2.7461619615122888,1.6565985365920586
48145772,680702,7,16,6,0.0,2.584962500721156,0.0,14.571428571428571,209.71428571428572,19.142857142857142,1.8563149879241483,2.78546928046276,2.0200728960526027
117358702,680702,7,1,15,0.0,3.773557262275185,0.0,14.285714285714286,227.28571428571428,18.142857142857142,2.045976793308082,2.778510924044405,2.1687360366950807
4848884,680702,5,23,60,3.739815461015533,5.706890595608517,5.129283016944964,16.0,260.4,25.4,2.388682267930213,3.1676487366104142,2.8941317748121103
5048824,680702,24,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,8.75,29.833333333333332,19.583333333333332,1.6701446125577049,2.9005699301945005,1.9741180219622203
