member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756039,458937,5,1,27,0.0,4.6808134280893965,3.6644977792004623,12.0,6.8,14.6,1.2950011183807653,3.2259718447555743,2.125871324015922
5381396,458937,7,3,1,0.0,0.0,0.0,12.428571428571429,8.285714285714286,12.571428571428571,1.5935312027867854,2.4032869708048645,2.1879157655149797
3550492,458937,3,1,98,2.232796664016174,6.201145303166432,5.087462841250338,16.0,10.666666666666666,12.0,1.501086111591882,2.1454574220928495,1.723308333814104
9862942,458937,5,1,12,0.0,3.584962500721156,2.0,12.0,6.8,17.6,1.2950011183807653,3.445142030229223,2.458770879856014
7787808,458937,5,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.2,11.8,8.6,1.9152327860191403,2.524227222654928,2.215363119410166
3354785,458937,7,1,42,2.9124876891689526,5.279105815584394,4.643856189774723,12.428571428571429,8.571428571428571,6.714285714285714,1.1774615329055063,1.6491289971499514,1.5245077384043049
9005351,458937,4,1,2,0.0,1.0,0.0,13.25,8.25,11.5,1.1258145836939115,2.810931797084038,2.188721875540867
8573864,458937,5,1,3,0.0,1.584962500721156,0.0,12.0,6.8,19.4,1.2950011183807653,3.8451420302292236,2.8587708798560145
8674602,458937,8,1,1,0.0,0.0,0.0,11.875,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
7077931,458937,17,29,6,2.0,2.584962500721156,2.0,8.823529411764707,2.823529411764706,17.176470588235293,1.7248038218755781,2.909552701737371,2.4896349720576385
5688495,458937,12,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.416666666666666,5.5,14.75,1.3111275142967913,2.373640469079564,2.00305274494939
4243249,458937,8,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.875,4.125,12.75,0.9656127993208856,1.9046301395901433,1.5329367165841246
3890610,458937,7,1,10,2.0,3.121928094887362,2.0,12.714285714285714,8.714285714285714,24.0,2.1128224327527536,3.605167561231982,2.968509353697018
8675000,458937,8,1,1,0.0,0.0,0.0,11.875,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
4753599,458937,35,24,3,1.584962500721156,1.584962500721156,1.584962500721156,6.828571428571428,2.2857142857142856,19.285714285714285,1.374299917726034,2.939883362537394,2.348092141197332
3261121,458937,9,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,10.777777777777779,7.111111111111111,17.88888888888889,2.207979363339754,3.5510143965017322,2.911639100615792
3837637,458937,7,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.428571428571429,8.571428571428571,11.857142857142858,1.337462452735274,2.0340066135589856,1.8186354082691003
6028743,458937,7,2,52,3.048884070537636,5.154163334360965,4.643856189774723,12.714285714285714,8.571428571428571,18.0,1.9629818512473771,3.314848241307182,2.5908156123006285
3992519,458937,3,3,36,3.8029100796497266,5.114369445886754,4.840223928941852,17.0,9.666666666666666,35.333333333333336,2.594986621185272,4.128671927051002,3.604593730405679
4944201,458937,7,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,12.714285714285714,8.714285714285714,24.142857142857142,2.1811184191974164,3.5983108602955602,2.922519625855966
6278090,458937,7,1,8,1.2516291673878228,3.0,2.584962500721156,12.714285714285714,8.714285714285714,24.285714285714285,2.2197325516973505,3.6225858605016055,2.8849432821654237
3380938,458937,4,1,7,0.0,2.8073549220576046,2.584962500721156,13.25,8.25,10.25,1.1258145836939115,2.359093066569637,1.542481250360578
4461771,458937,4,1,4,0.0,2.0,1.0,13.25,8.25,11.0,1.1258145836939115,2.560931797084038,1.938721875540867
4083528,458937,5,1,23,1.971747257128181,4.523561956057013,3.459431618637298,12.0,6.8,15.4,0.9006516669551292,3.2574221391620513,2.1668845561285552
7361492,458937,5,2,2,1.0,1.0,1.0,15.2,11.6,9.4,1.909422904910074,2.841219722799159,2.4797487383876384
7678935,458937,8,2,8,1.9219280948873623,3.0,2.321928094887362,11.875,4.0,17.125,1.1690885484525706,2.1846574199744175,1.8838560818413248
8518490,458937,8,1,3,0.0,1.584962500721156,0.0,11.875,4.125,17.75,1.409329560313491,2.361537107384273,2.174097093702245
4752989,458937,7,1,1,0.0,0.0,0.0,12.428571428571429,8.571428571428571,12.571428571428571,1.5935312027867854,2.4032869708048645,2.1879157655149797
8143200,458937,7,1,1,0.0,0.0,0.0,12.428571428571429,8.571428571428571,12.571428571428571,1.5935312027867854,2.4032869708048645,2.1879157655149797
6315876,458937,7,2,25,2.739572261986723,4.643856189774723,3.906890595608518,12.285714285714286,9.142857142857142,19.714285714285715,2.1529824918659015,3.119115565823565,2.8077150171655556
8814820,458937,10,7,32,2.9182958340544896,4.851409765557392,3.584962500721156,7.3,3.3,18.0,0.5789506421865511,2.7967763111533914,1.9381317240530411
5063654,458937,7,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.714285714285714,8.714285714285714,23.714285714285715,2.123975562054559,3.5390197889700112,2.922519625855966
8674540,458937,8,1,1,0.0,0.0,0.0,11.875,4.125,18.0,1.409329560313491,2.5596574199744175,2.174097093702245
4126703,458937,7,1,29,2.8647869792568113,4.789015477886192,4.501629167387823,12.428571428571429,8.571428571428571,8.571428571428571,1.1842759200358124,1.7191419025354089,1.5448258844595766
8290289,458937,8,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,11.875,4.125,8.375,1.163531731367148,1.7771872708217635,1.4526420141593297
8070260,458937,3,1,1,0.0,0.0,0.0,16.0,10.666666666666666,44.333333333333336,2.24535166626394,4.21250585648166,3.4191292808975504
