member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,7,77,70,2.058813890331201,6.004213195485494,2.94770277922009,5.142857142857143,24.857142857142858,8.857142857142858,1.6549009113490858,2.361146672697594,1.7877458441940184
77567812,10602672,1,7,1,0.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,0.0
185519848,10602672,4,3,1,0.0,0.0,0.0,6.75,51.75,22.5,1.2451854963046407,2.977775947773503,1.5674077185268631
184436329,10602672,4,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,6.75,48.25,19.0,0.7647034725828002,2.0010532988713736,0.9869256948050225
3085929,10602672,5,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,5.8,49.2,18.2,1.2013033339102581,2.382220758218802,1.4235255561324804
182490991,10602672,3,22,5,2.321928094887362,2.321928094887362,2.321928094887362,7.666666666666667,63.333333333333336,25.0,1.0196046301104003,2.6680710651618313,1.3159009264066965
114725232,10602672,9,97,1,0.0,0.0,0.0,4.111111111111111,23.0,14.777777777777779,1.5159022521971997,2.503582211596517,1.7179915209531353
13351280,10602672,4,10,15,2.94770277922009,3.906890595608518,3.169925001442312,7.0,49.75,24.0,1.6128903251949964,3.0991326545660636,1.9120356243402956
183849524,10602672,7,16,4,1.0,2.0,1.0,5.142857142857143,33.57142857142857,18.285714285714285,1.806160038539257,2.9331771291955215,2.065989098368317
116917822,10602672,2,46,1,0.0,0.0,0.0,7.0,53.0,11.0,1.6963737052243923,2.19615871138938,1.8502198590705463
