member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,0.0,8.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
31485512,1697457,3,29,27,1.8423709931771086,3.5245437633162986,2.584962500721156,5.666666666666667,173.0,20.0,2.2006352022149893,3.712976714032252,2.830617698776558
5048424,1697457,2,9,16,2.2516291673878226,3.5,2.321928094887362,6.5,100.0,17.5,2.157060943351948,3.597732476247555,2.453445297804259
48802312,1697457,1,163,2,1.0,1.0,0.0,8.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
53307052,1697457,3,46,8,1.5,2.0,1.584962500721156,5.666666666666667,173.0,20.0,2.2006352022149893,3.712976714032252,2.830617698776558
13178647,1697457,1,30,9,0.8112781244591328,3.169925001442312,1.584962500721156,8.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
11890931,1697457,1,222,10,1.584962500721156,3.121928094887362,1.0,1.0,34.0,45.0,4.0407754684868245,5.189416641342189,5.0
2224020,1697457,4,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,4.75,68.75,17.5,1.9141232199702511,3.180002178952852,2.2692038992627075
14615091,1697457,1,34,45,4.0407754684868245,5.189416641342189,5.0,1.0,222.0,10.0,1.584962500721156,3.121928094887362,1.0
13914198,1697457,8,27,11,2.5216406363433186,3.0271691184406193,2.584962500721156,2.5,100.375,14.125,1.560692906915714,2.7882787235518434,1.7479632740824185
12962454,1697457,5,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,4.0,86.0,17.4,2.080684903369864,3.1990356142717125,2.532355619554397
13170970,1697457,1,17,7,0.9182958340544896,1.6644977792004616,1.0,1.0,2.0,6.0,1.0,2.2516291673878226,0.0
12322621,1697457,1,2,6,1.0,2.2516291673878226,0.0,1.0,17.0,7.0,0.9182958340544896,1.6644977792004616,1.0
